759.4335882898639,85.11114123507933,97461240.0,759.4325882898639,759.4345882898639,85.06114123507933,85.16114123507933
1116.035777231405,123.94515318662617,97460808.0,1116.034777231405,1116.036777231405,123.89515318662617,123.99515318662617
640.8908018700722,80.56337401567299,97459960.0,640.8898018700722,640.8918018700722,80.513374015673,80.61337401567299
905.7314572283498,84.00435836204083,97458168.0,905.7304572283498,905.7324572283497,83.95435836204084,84.05435836204083
533.2522071316233,77.2699475354935,97422496.0,533.2512071316233,533.2532071316233,77.2199475354935,77.3199475354935
801.4373099183284,110.17263513450573,97419936.0,801.4363099183284,801.4383099183284,110.12263513450573,110.22263513450572
587.6655993956481,71.85351047070793,97412968.0,587.6645993956481,587.6665993956481,71.80351047070793,71.90351047070793
732.8896524554925,35.02225336645942,97402736.0,732.8886524554925,732.8906524554925,34.97225336645942,35.072253366459414
530.2761411793604,55.36762546033229,97395528.0,530.2751411793604,530.2771411793603,55.317625460332295,55.41762546033229
1100.0319910984792,61.97651166241378,97392944.0,1100.0309910984793,1100.0329910984792,61.92651166241378,62.026511662413775
821.4407467584266,54.30775526907997,97384840.0,821.4397467584266,821.4417467584266,54.25775526907997,54.357755269079966
481.26932214785694,43.61762312094097,97357584.0,481.26832214785696,481.2703221478569,43.56762312094097,43.667623120940966
1188.5965818416892,127.84144986697825,97357448.0,1188.5955818416892,1188.5975818416891,127.79144986697825,127.89144986697825
443.7716971841097,58.670676047627126,97353648.0,443.77069718410974,443.7726971841097,58.62067604762713,58.72067604762712
1252.644399727084,47.86877298345928,97350632.0,1252.643399727084,1252.645399727084,47.81877298345928,47.91877298345928
578.3233799398323,57.33920987556724,97340312.0,578.3223799398323,578.3243799398323,57.289209875567245,57.38920987556724
828.878691417494,116.45090039813414,97328552.0,828.877691417494,828.879691417494,116.40090039813414,116.50090039813414
1072.5329352289464,42.40840033502723,97317160.0,1072.5319352289464,1072.5339352289463,42.358400335027234,42.45840033502723
529.5811913191562,77.64863510054248,97295480.0,529.5801913191563,529.5821913191562,77.59863510054248,77.69863510054248
558.5886246735382,121.75504285951503,97290608.0,558.5876246735382,558.5896246735382,121.70504285951503,121.80504285951503
1007.5390390769722,89.2049618327003,97259264.0,1007.5380390769723,1007.5400390769722,89.15496183270031,89.2549618327003
490.78389387546196,41.85227656129645,97255536.0,490.782893875462,490.78489387546193,41.80227656129645,41.902276561296446
770.8706845003552,81.62042278720074,97252704.0,770.8696845003552,770.8716845003552,81.57042278720074,81.67042278720074
557.3010008653606,117.59945430081696,97244528.0,557.3000008653606,557.3020008653606,117.54945430081696,117.64945430081696
786.3504429468808,81.84849011909715,97234544.0,786.3494429468808,786.3514429468808,81.79849011909715,81.89849011909715
519.8614074787066,80.82583426286355,97225432.0,519.8604074787066,519.8624074787066,80.77583426286355,80.87583426286355
684.8701992679166,105.01779949218825,97214576.0,684.8691992679167,684.8711992679166,104.96779949218825,105.06779949218824
602.7534183625851,31.447548460945644,97188160.0,602.7524183625851,602.754418362585,31.397548460945643,31.497548460945644
688.3914753216535,133.8336695402718,97183968.0,688.3904753216535,688.3924753216535,133.7836695402718,133.88366954027182
763.4284225502281,109.68862129155558,97176872.0,763.4274225502281,763.4294225502281,109.63862129155558,109.73862129155557
537.041177677112,28.67278649403363,97162384.0,537.0401776771121,537.042177677112,28.62278649403363,28.72278649403363
952.0067112961117,100.3384829252018,97156848.0,952.0057112961117,952.0077112961117,100.2884829252018,100.3884829252018
453.59833516259863,28.595917167149082,97085792.0,453.59733516259865,453.5993351625986,28.54591716714908,28.645917167149083
854.4885227947926,130.03629719026253,97079760.0,854.4875227947927,854.4895227947926,129.98629719026252,130.08629719026254
414.7527121478692,62.56505437758234,97071160.0,414.7517121478692,414.7537121478692,62.515054377582345,62.61505437758234
436.7582072727898,90.04463856994514,97061080.0,436.7572072727898,436.75920727278975,89.99463856994514,90.09463856994513
1182.6204628337164,140.1846528114581,97047608.0,1182.6194628337164,1182.6214628337164,140.1346528114581,140.23465281145812
592.7727641535816,53.99083967857389,97040176.0,592.7717641535817,592.7737641535816,53.940839678573894,54.04083967857389
584.346741825634,59.93613969462463,97031312.0,584.345741825634,584.347741825634,59.88613969462463,59.986139694624626
542.2832461489619,49.38432616290879,97025680.0,542.2822461489619,542.2842461489619,49.334326162908795,49.43432616290879
699.3633618500158,76.23825987781547,97021208.0,699.3623618500159,699.3643618500158,76.18825987781547,76.28825987781546
1283.7338331327235,85.24533523835267,97012560.0,1283.7328331327235,1283.7348331327235,85.19533523835267,85.29533523835266
643.8581973344461,99.11170227958925,97008384.0,643.8571973344461,643.8591973344461,99.06170227958926,99.16170227958925
501.7773811126639,97.56787855653988,96996168.0,501.7763811126639,501.77838111266385,97.51787855653988,97.61787855653988
667.9064136046072,53.27930207891064,96983136.0,667.9054136046072,667.9074136046072,53.22930207891064,53.32930207891064
451.54622947900253,30.93126984289345,96982328.0,451.54522947900256,451.5472294790025,30.88126984289345,30.98126984289345
660.7871630079787,66.73032362564882,96951808.0,660.7861630079788,660.7881630079787,66.68032362564882,66.78032362564882
431.7109526049405,46.09440276879968,96939768.0,431.7099526049405,431.71195260494045,46.044402768799685,46.14440276879968
479.6007750114372,28.093994650342673,96880008.0,479.5997750114372,479.60177501143716,28.043994650342672,28.143994650342673
865.4618931004493,39.49438116548491,96861168.0,865.4608931004493,865.4628931004493,39.44438116548491,39.54438116548491
663.3815694954255,50.57527342445381,96807936.0,663.3805694954256,663.3825694954255,50.525273424453815,50.62527342445381
518.2020689717491,54.724663496727054,96805392.0,518.2010689717491,518.2030689717491,54.67466349672706,54.77466349672705
647.8169447672727,67.37361130280166,96781216.0,647.8159447672728,647.8179447672727,67.32361130280167,67.42361130280166
821.4407620647415,34.239619054336195,96762792.0,821.4397620647416,821.4417620647415,34.1896190543362,34.28961905433619
503.7464176064976,47.00548820934683,96692600.0,503.7454176064976,503.74741760649755,46.95548820934683,47.05548820934683
551.3119517140339,57.877568747247366,96662336.0,551.3109517140339,551.3129517140338,57.82756874724737,57.92756874724736
898.4013318988675,97.8149500683961,96643960.0,898.4003318988675,898.4023318988675,97.7649500683961,97.8649500683961
751.3686358976847,90.01209697948957,96615168.0,751.3676358976847,751.3696358976847,89.96209697948957,90.06209697948957
816.917035047003,93.7757285413582,96606464.0,816.916035047003,816.918035047003,93.72572854135821,93.8257285413582
938.1474454884556,92.56453404298263,96606440.0,938.1464454884556,938.1484454884555,92.51453404298263,92.61453404298263
694.8692295216252,60.36706345902504,96605024.0,694.8682295216253,694.8702295216252,60.31706345902504,60.41706345902504
849.482249989805,114.39026419355837,96589680.0,849.4812499898051,849.483249989805,114.34026419355837,114.44026419355836
748.3792549728744,75.42380113848013,96562432.0,748.3782549728744,748.3802549728744,75.37380113848013,75.47380113848013
457.73436469307137,50.549347025515814,96554224.0,457.7333646930714,457.73536469307135,50.49934702551582,50.59934702551581
763.3737468424395,41.12117713786098,96537128.0,763.3727468424395,763.3747468424394,41.071177137860985,41.17117713786098
476.2506710409513,60.895124279712896,96532528.0,476.24967104095134,476.2516710409513,60.8451242797129,60.94512427971289
470.7771405057257,69.0567303939692,96532368.0,470.7761405057257,470.7781405057257,69.0067303939692,69.1067303939692
611.9095544271603,51.64651081094709,96510944.0,611.9085544271603,611.9105544271603,51.596510810947095,51.69651081094709
846.4297157870466,37.699382995388746,96500544.0,846.4287157870466,846.4307157870466,37.64938299538875,37.74938299538874
823.0812803413676,113.7167641423982,96488992.0,823.0802803413676,823.0822803413676,113.66676414239821,113.7667641423982
431.77370054213605,56.52950238544653,96469928.0,431.7727005421361,431.77470054213603,56.47950238544653,56.579502385446524
1078.032744184827,89.86407708178425,96467200.0,1078.031744184827,1078.033744184827,89.81407708178425,89.91407708178424
601.7856487627894,42.458902606913234,96454360.0,601.7846487627894,601.7866487627894,42.40890260691324,42.50890260691323
724.3295982639678,112.92278132861036,96439456.0,724.3285982639678,724.3305982639678,112.87278132861036,112.97278132861035
688.8831107425106,129.6581819489076,96427040.0,688.8821107425106,688.8841107425105,129.6081819489076,129.70818194890762
483.2421993019499,50.15066426920543,96426680.0,483.2411993019499,483.24319930194986,50.10066426920543,50.200664269205426
626.3573103436896,42.44918416349154,96425288.0,626.3563103436896,626.3583103436896,42.39918416349154,42.499184163491535
784.9325930904114,37.872006268059316,96395928.0,784.9315930904114,784.9335930904114,37.82200626805932,37.92200626805931
706.8194227258497,38.528909940607576,96381240.0,706.8184227258497,706.8204227258497,38.47890994060758,38.57890994060757
883.4728180756088,30.169861374273832,96375648.0,883.4718180756088,883.4738180756087,30.11986137427383,30.219861374273833
489.26922929800105,49.858154642978675,96355720.0,489.2682292980011,489.270229298001,49.80815464297868,49.90815464297867
771.9264651198673,105.55884799490634,96346128.0,771.9254651198673,771.9274651198673,105.50884799490635,105.60884799490634
678.8425670095965,51.67211103743662,96296320.0,678.8415670095965,678.8435670095964,51.622111037436625,51.72211103743662
460.8754340929557,29.18898364606536,96288608.0,460.8744340929557,460.87643409295566,29.13898364606536,29.23898364606536
933.5780135069488,154.73333141376898,96247728.0,933.5770135069488,933.5790135069487,154.68333141376897,154.783331413769
549.8012711339155,105.13743999591074,96246960.0,549.8002711339155,549.8022711339155,105.08743999591074,105.18743999591074
625.3551682396848,68.1581566686895,96227040.0,625.3541682396848,625.3561682396847,68.1081566686895,68.2081566686895
495.2516732213208,78.044838131728,96207504.0,495.2506732213208,495.2526732213208,77.994838131728,78.094838131728
768.3553321706862,29.71135679974198,96161400.0,768.3543321706862,768.3563321706862,29.66135679974198,29.761356799741982
947.5940036651748,93.61837817941574,96110672.0,947.5930036651748,947.5950036651748,93.56837817941575,93.66837817941574
616.3380494551182,51.049693564374934,96078952.0,616.3370494551182,616.3390494551181,50.99969356437494,51.09969356437493
449.8950559449386,38.62527225960424,96070176.0,449.8940559449386,449.89605594493855,38.57527225960424,38.675272259604235
867.4011544195893,31.092014624272647,96050552.0,867.4001544195893,867.4021544195892,31.042014624272646,31.142014624272647
1055.4937640914238,131.94869532469022,96044040.0,1055.4927640914239,1055.4947640914238,131.8986953246902,131.99869532469023
1230.1568448165365,141.3725444414579,96035560.0,1230.1558448165365,1230.1578448165365,141.3225444414579,141.42254444145792
590.3593322711225,47.08891749612734,96034064.0,590.3583322711225,590.3603322711225,47.03891749612734,47.138917496127334
709.307548614569,58.327197515026896,96029424.0,709.306548614569,709.308548614569,58.2771975150269,58.37719751502689
640.367262559489,63.552230748675925,95996928.0,640.366262559489,640.3682625594889,63.50223074867593,63.60223074867592
595.8494139591147,70.20867398605463,95985208.0,595.8484139591147,595.8504139591147,70.15867398605464,70.25867398605463
774.9131792625063,116.09510638596672,95971952.0,774.9121792625064,774.9141792625063,116.04510638596672,116.14510638596671
925.9909739256068,138.6305563842075,95968720.0,925.9899739256068,925.9919739256068,138.58055638420748,138.6805563842075
859.9406887431877,46.101559684983506,95956400.0,859.9396887431877,859.9416887431877,46.05155968498351,46.1515596849835
462.5777792591949,29.761648579122472,95952912.0,462.57677925919495,462.5787792591949,29.71164857912247,29.811648579122473
1211.5917549526305,100.13242119420835,95922568.0,1211.5907549526305,1211.5927549526305,100.08242119420835,100.18242119420835
605.37242144079,112.2518205368104,95907832.0,605.3714214407901,605.37342144079,112.2018205368104,112.3018205368104
787.3580658957494,85.94393086807503,95888312.0,787.3570658957494,787.3590658957494,85.89393086807503,85.99393086807503
597.3125518599378,37.662016549387616,95882440.0,597.3115518599378,597.3135518599378,37.61201654938762,37.71201654938761
657.9991413951702,111.11007222762284,95870312.0,657.9981413951703,658.0001413951702,111.06007222762284,111.16007222762283
619.2781398949454,54.40101255621768,95859648.0,619.2771398949454,619.2791398949454,54.35101255621768,54.45101255621768
490.27775275324785,74.51383830570062,95825272.0,490.2767527532479,490.27875275324783,74.46383830570062,74.56383830570061
677.8362948275915,56.022846381350874,95800248.0,677.8352948275915,677.8372948275914,55.97284638135088,56.07284638135087
608.8254133820207,59.29397331063661,95791080.0,608.8244133820207,608.8264133820206,59.24397331063661,59.343973310636606
670.0446807667774,121.27336364018866,95789696.0,670.0436807667775,670.0456807667774,121.22336364018867,121.32336364018866
730.3272228094681,64.57402296523856,95763512.0,730.3262228094682,730.3282228094681,64.52402296523856,64.62402296523855
662.8656727778852,37.13218786589107,95755024.0,662.8646727778852,662.8666727778851,37.08218786589107,37.182187865891066
725.9237289349768,73.67529804988384,95752392.0,725.9227289349768,725.9247289349768,73.62529804988384,73.72529804988383
786.3411177715509,37.22013876765684,95749240.0,786.3401177715509,786.3421177715509,37.170138767656844,37.27013876765684
572.8012260937035,55.79986950663314,95718368.0,572.8002260937035,572.8022260937034,55.74986950663314,55.849869506633134
832.4457126512174,139.53187260113793,95713640.0,832.4447126512174,832.4467126512174,139.48187260113792,139.58187260113795
656.9808185048498,74.23322624934202,95670360.0,656.9798185048498,656.9818185048498,74.18322624934203,74.28322624934202
1116.543625017059,39.75852924233527,95645744.0,1116.542625017059,1116.544625017059,39.708529242335274,39.80852924233527
559.7943858119008,33.30920740928567,95635616.0,559.7933858119009,559.7953858119008,33.25920740928567,33.359207409285666
618.9617111571263,31.79472977031733,95621488.0,618.9607111571263,618.9627111571263,31.744729770317328,31.84472977031733
669.7125106058977,136.21428376436114,95620848.0,669.7115106058977,669.7135106058977,136.16428376436113,136.26428376436115
709.8522007148622,42.365118818615514,95613992.0,709.8512007148622,709.8532007148622,42.31511881861552,42.41511881861551
455.25905468259504,134.29317563109728,95612624.0,455.25805468259506,455.260054682595,134.24317563109727,134.3431756310973
788.9398770596115,49.317773496695764,95612120.0,788.9388770596115,788.9408770596115,49.26777349669577,49.36777349669576
531.7726315774257,73.64542085990311,95591968.0,531.7716315774258,531.7736315774257,73.59542085990311,73.69542085990311
531.2538440452181,43.29817003277517,95589648.0,531.2528440452181,531.2548440452181,43.24817003277517,43.348170032775165
573.7776313465813,52.41168107457256,95580840.0,573.7766313465813,573.7786313465813,52.361681074572566,52.46168107457256
824.46785853844,94.47859653652223,95546928.0,824.4668585384401,824.46885853844,94.42859653652224,94.52859653652223
947.4449649460533,138.30872007028626,95524048.0,947.4439649460534,947.4459649460533,138.25872007028624,138.35872007028627
431.59092521321844,58.471732171818616,95495888.0,431.58992521321846,431.5919252132184,58.42173217181862,58.52173217181861
470.76089619171734,73.69726203461484,95488128.0,470.75989619171736,470.7618961917173,73.64726203461484,73.74726203461483
685.8119748745354,79.21593512964955,95468960.0,685.8109748745354,685.8129748745354,79.16593512964955,79.26593512964955
635.8277073179135,60.42596303361119,95457056.0,635.8267073179135,635.8287073179134,60.37596303361119,60.47596303361119
1120.56551892354,80.94248169520998,95434848.0,1120.56451892354,1120.56651892354,80.89248169520998,80.99248169520997
865.9349710058312,84.116494924577,95429520.0,865.9339710058313,865.9359710058312,84.066494924577,84.166494924577
520.2643751475198,88.70827094900142,95427280.0,520.2633751475198,520.2653751475198,88.65827094900142,88.75827094900141
612.8271408324521,112.13949480911602,95405000.0,612.8261408324521,612.828140832452,112.08949480911602,112.18949480911601
561.2566721834239,39.464617347337516,95397488.0,561.2556721834239,561.2576721834239,39.41461734733752,39.51461734733751
616.8510181448684,49.667684943587396,95391352.0,616.8500181448684,616.8520181448683,49.6176849435874,49.71768494358739
867.4010934293783,32.86138189791659,95379152.0,867.4000934293783,867.4020934293783,32.81138189791659,32.911381897916584
711.872252518309,41.23097878405759,95301288.0,711.871252518309,711.873252518309,41.180978784057594,41.28097878405759
760.9322250828523,70.96916081417699,95293072.0,760.9312250828523,760.9332250828522,70.91916081417699,71.01916081417698
552.631261894811,34.54656606026689,95286440.0,552.630261894811,552.632261894811,34.49656606026689,34.59656606026689
815.8887373030051,56.16355614577791,95272472.0,815.8877373030051,815.8897373030051,56.11355614577791,56.21355614577791
662.3754776489568,53.76449900614252,95268960.0,662.3744776489568,662.3764776489568,53.714499006142525,53.81449900614252
622.3448014678072,62.054544571453704,95263632.0,622.3438014678072,622.3458014678072,62.00454457145371,62.1045445714537
778.9080015397316,85.5495275217764,95259296.0,778.9070015397316,778.9090015397315,85.4995275217764,85.5995275217764
543.2689089234449,32.24498117144483,95248240.0,543.2679089234449,543.2699089234449,32.19498117144483,32.294981171444824
594.6416486133216,90.79887185590867,95246848.0,594.6406486133217,594.6426486133216,90.74887185590867,90.84887185590867
750.8077618968352,53.63354142034678,95182968.0,750.8067618968353,750.8087618968352,53.58354142034678,53.68354142034678
701.371459788432,41.20935771197689,95168992.0,701.3704597884321,701.372459788432,41.159357711976895,41.25935771197689
586.8305868066906,41.25873174424599,95133472.0,586.8295868066906,586.8315868066906,41.208731744245995,41.30873174424599
530.7772122740121,56.77549145889288,95121928.0,530.7762122740121,530.778212274012,56.72549145889288,56.82549145889288
553.7959104403825,85.99618398541917,95095032.0,553.7949104403825,553.7969104403825,85.94618398541917,86.04618398541916
621.2999807721869,61.16756751859158,95086928.0,621.298980772187,621.3009807721869,61.117567518591585,61.21756751859158
549.6234342876145,55.66287747239259,95078312.0,549.6224342876145,549.6244342876145,55.61287747239259,55.712877472392584
557.7717922598268,102.29716539082641,95015264.0,557.7707922598269,557.7727922598268,102.24716539082641,102.3471653908264
659.8641693081934,103.4804477185343,94993960.0,659.8631693081934,659.8651693081933,103.4304477185343,103.53044771853429
492.28183957728646,43.751314409364184,94987592.0,492.2808395772865,492.28283957728644,43.70131440936419,43.80131440936418
655.2956758026806,31.56602842665883,94969472.0,655.2946758026807,655.2966758026806,31.516028426658828,31.61602842665883
541.2830925468548,84.86605154880547,94963280.0,541.2820925468549,541.2840925468548,84.81605154880548,84.91605154880547
655.3787640650463,75.7183466697959,94955192.0,655.3777640650463,655.3797640650463,75.66834666979591,75.7683466697959
960.5385805501624,113.9075417315864,94946448.0,960.5375805501624,960.5395805501623,113.85754173158641,113.9575417315864
1008.4081383629585,41.40098471245093,94935632.0,1008.4071383629586,1008.4091383629585,41.35098471245093,41.450984712450925
466.55325904826475,26.84233575804726,94934592.0,466.5522590482648,466.5542590482647,26.79233575804726,26.89233575804726
525.6392835371489,67.16109148886586,94933208.0,525.6382835371489,525.6402835371489,67.11109148886587,67.21109148886586
1177.60437856387,117.83176455049518,94921360.0,1177.60337856387,1177.6053785638699,117.78176455049518,117.88176455049518
794.4082497085453,82.49369694084179,94909920.0,794.4072497085454,794.4092497085453,82.44369694084179,82.54369694084178
898.4646397710493,126.45458334327874,94909832.0,898.4636397710493,898.4656397710493,126.40458334327874,126.50458334327874
689.8651592621418,98.85206074923389,94895008.0,689.8641592621418,689.8661592621418,98.80206074923389,98.90206074923388
695.3319141725956,41.62034519850101,94855376.0,695.3309141725956,695.3329141725956,41.570345198501016,41.67034519850101
601.3512393030607,78.48141435289261,94845680.0,601.3502393030607,601.3522393030606,78.43141435289262,78.53141435289261
510.2794075088268,58.33545078851681,94837472.0,510.27840750882683,510.2804075088268,58.28545078851681,58.385450788516806
763.8989374500921,109.938061029186,94828488.0,763.8979374500922,763.8999374500921,109.888061029186,109.988061029186
551.9805044329527,84.62491426068674,94794848.0,551.9795044329527,551.9815044329526,84.57491426068674,84.67491426068673
673.7051117164576,114.45944111976645,94774368.0,673.7041117164576,673.7061117164576,114.40944111976646,114.50944111976645
608.8048245410773,92.77777152289922,94770448.0,608.8038245410773,608.8058245410773,92.72777152289922,92.82777152289921
414.229792450136,41.21872375253074,94748960.0,414.22879245013604,414.230792450136,41.168723752530745,41.26872375253074
526.7914520333563,38.0877956647054,94739264.0,526.7904520333564,526.7924520333563,38.037795664705406,38.1377956647054
406.51762836916373,60.68793030455014,94731312.0,406.51662836916375,406.5186283691637,60.637930304550146,60.73793030455014
654.823779366481,121.50363836915751,94698032.0,654.822779366481,654.8247793664809,121.45363836915752,121.55363836915751
613.0474934806763,127.68106940849164,94677776.0,613.0464934806763,613.0484934806763,127.63106940849164,127.73106940849163
744.8407133122939,70.38991520278994,94646568.0,744.839713312294,744.8417133122939,70.33991520278994,70.43991520278993
851.8795990431597,66.0476033377964,94635048.0,851.8785990431597,851.8805990431597,65.9976033377964,66.0976033377964
537.3196642538774,54.702250713688,94627888.0,537.3186642538774,537.3206642538773,54.652250713688005,54.752250713688
604.302448795822,58.434316681486436,94626208.0,604.301448795822,604.303448795822,58.38431668148644,58.48431668148643
876.4479963131029,107.09572212859487,94625800.0,876.4469963131029,876.4489963131028,107.04572212859487,107.14572212859487
516.792209311134,47.87338124107139,94612320.0,516.791209311134,516.793209311134,47.823381241071395,47.92338124107139
634.3512601194672,112.1093701288428,94589216.0,634.3502601194672,634.3522601194671,112.0593701288428,112.1593701288428
520.3146288898671,108.2174332038542,94588680.0,520.3136288898671,520.3156288898671,108.1674332038542,108.2674332038542
548.8019093536183,158.92809391590166,94575040.0,548.8009093536183,548.8029093536182,158.87809391590164,158.97809391590167
1146.584453004001,41.67998265823975,94572728.0,1146.583453004001,1146.585453004001,41.629982658239754,41.72998265823975
516.6209623428912,90.3350351448064,94571568.0,516.6199623428912,516.6219623428912,90.2850351448064,90.3850351448064
695.3732573206315,103.36959539513113,94559960.0,695.3722573206315,695.3742573206315,103.31959539513113,103.41959539513113
535.3351067657121,103.25129291905587,94557272.0,535.3341067657121,535.3361067657121,103.20129291905587,103.30129291905587
862.4256136160736,70.44052176632066,94554640.0,862.4246136160737,862.4266136160736,70.39052176632066,70.49052176632065
765.0452686653801,105.5998929868355,94550880.0,765.0442686653802,765.0462686653801,105.5498929868355,105.6498929868355
976.1837949577871,123.17797193112048,94523536.0,976.1827949577871,976.1847949577871,123.12797193112048,123.22797193112048
504.28760735150354,96.33400969786875,94494496.0,504.28660735150356,504.2886073515035,96.28400969786875,96.38400969786875
645.8316442762763,40.334068278905995,94450312.0,645.8306442762763,645.8326442762763,40.284068278906,40.38406827890599
787.8313842188887,85.24343341994602,94445920.0,787.8303842188888,787.8323842188887,85.19343341994602,85.29343341994601
552.6669602665194,99.82237676091177,94441912.0,552.6659602665194,552.6679602665193,99.77237676091177,99.87237676091176
617.2696992210018,39.699778429450404,94439400.0,617.2686992210018,617.2706992210018,39.64977842945041,39.7497784294504
572.3180552329616,49.49135288019166,94418632.0,572.3170552329616,572.3190552329615,49.441352880191666,49.54135288019166
599.880619516129,124.9627987770124,94410232.0,599.879619516129,599.8816195161289,124.9127987770124,125.01279877701239
553.2827885205086,63.98865004607897,94373248.0,553.2817885205086,553.2837885205086,63.938650046078976,64.03865004607897
637.8285631057339,83.05059322421747,94358016.0,637.8275631057339,637.8295631057339,83.00059322421747,83.10059322421746
660.9047484308031,70.838091701686,94354512.0,660.9037484308031,660.9057484308031,70.788091701686,70.888091701686
426.2183844280248,32.19414780379664,94340416.0,426.21738442802484,426.2193844280248,32.14414780379664,32.244147803796636
601.3353736573154,89.64087067326925,94328560.0,601.3343736573154,601.3363736573153,89.59087067326925,89.69087067326925
974.5357844254338,80.23831767526899,94286520.0,974.5347844254338,974.5367844254338,80.18831767526899,80.28831767526898
894.4720648051509,82.7574702237868,94274848.0,894.471064805151,894.4730648051509,82.7074702237868,82.8074702237868
1172.5836282465193,140.49978541179493,94256712.0,1172.5826282465193,1172.5846282465193,140.44978541179492,140.54978541179494
598.3635470807656,79.30631507845042,94251488.0,598.3625470807656,598.3645470807655,79.25631507845043,79.35631507845042
582.8868298573456,35.96229580877712,94245248.0,582.8858298573456,582.8878298573455,35.912295808777124,36.01229580877712
770.3307561479959,72.6504274644445,94239712.0,770.3297561479959,770.3317561479959,72.60042746444451,72.7004274644445
718.8941091886409,104.73864858137526,94233800.0,718.8931091886409,718.8951091886408,104.68864858137526,104.78864858137526
563.3479904995971,99.00467308618164,94193368.0,563.3469904995972,563.3489904995971,98.95467308618164,99.05467308618164
822.4395353719389,95.16515776532654,94150416.0,822.4385353719389,822.4405353719388,95.11515776532654,95.21515776532654
906.9183635916994,57.39841586664575,94128112.0,906.9173635916994,906.9193635916994,57.34841586664575,57.448415866645746
961.0196075483329,135.19290660512658,94125440.0,961.018607548333,961.0206075483329,135.14290660512657,135.2429066051266
489.78506574594604,45.64287239444793,94125312.0,489.78406574594607,489.786065745946,45.59287239444793,45.692872394447924
716.3430525183068,39.84292542979904,94109008.0,716.3420525183068,716.3440525183067,39.79292542979904,39.892925429799035
663.8050060901214,110.3686783911055,94107520.0,663.8040060901214,663.8060060901214,110.31867839110551,110.4186783911055
420.75076841049054,65.18127382264554,94105904.0,420.74976841049056,420.7517684104905,65.13127382264554,65.23127382264553
412.89144674883704,26.486226054588133,94103288.0,412.89044674883706,412.892446748837,26.436226054588133,26.536226054588134
866.4246963522496,80.38838597621702,94102144.0,866.4236963522496,866.4256963522496,80.33838597621703,80.43838597621702
1243.607706736347,121.05591696494784,94096120.0,1243.606706736347,1243.608706736347,121.00591696494784,121.10591696494784
700.3944843128029,131.48990374253017,94031920.0,700.3934843128029,700.3954843128029,131.43990374253016,131.53990374253019
599.808040315448,39.67175501344441,94031696.0,599.807040315448,599.809040315448,39.621755013444414,39.72175501344441
738.3541632525015,27.01123708271046,94024688.0,738.3531632525015,738.3551632525015,26.961237082710458,27.06123708271046
574.0240753986611,31.535011138213225,94024520.0,574.0230753986611,574.0250753986611,31.485011138213224,31.585011138213225
902.9829761624893,76.0339710324785,94024280.0,902.9819761624893,902.9839761624893,75.98397103247851,76.0839710324785
772.3374118295801,75.69941868551545,94024072.0,772.3364118295801,772.3384118295801,75.64941868551546,75.74941868551545
599.844093320101,101.11572840483687,94022656.0,599.843093320101,599.845093320101,101.06572840483688,101.16572840483687
464.77702294222996,90.40174454065696,94003768.0,464.77602294223,464.77802294222994,90.35174454065697,90.45174454065696
664.3837324570645,63.22882859124591,93997272.0,664.3827324570645,664.3847324570645,63.17882859124591,63.278828591245905
920.9632823913705,67.6934023793385,93992712.0,920.9622823913705,920.9642823913705,67.6434023793385,67.74340237933849
630.8265732038873,105.57948728670246,93992688.0,630.8255732038873,630.8275732038873,105.52948728670246,105.62948728670246
435.9021174806167,36.972741284788654,93982112.0,435.90111748061673,435.9031174806167,36.92274128478866,37.02274128478865
486.2800440756428,65.14658271778003,93980512.0,486.27904407564284,486.2810440756428,65.09658271778004,65.19658271778003
648.0093091191407,80.68204198156626,93961744.0,648.0083091191407,648.0103091191406,80.63204198156626,80.73204198156625
991.9720572992131,95.53049177255885,93943248.0,991.9710572992132,991.9730572992131,95.48049177255885,95.58049177255884
619.8595001093566,64.46358411993266,93902176.0,619.8585001093567,619.8605001093566,64.41358411993266,64.51358411993266
735.9131748504547,50.19529439626548,93896224.0,735.9121748504547,735.9141748504546,50.145294396265484,50.24529439626548
444.89001218864723,28.003378471553727,93887648.0,444.88901218864726,444.8910121886472,27.953378471553727,28.053378471553728
954.4698733381575,62.503636559486246,93819920.0,954.4688733381576,954.4708733381575,62.45363655948625,62.55363655948624
503.76428218972075,65.67509149637824,93790224.0,503.76328218972077,503.7652821897207,65.62509149637825,65.72509149637824
673.2902401574589,47.464365558208875,93775040.0,673.289240157459,673.2912401574589,47.41436555820888,47.51436555820887
841.1199458076139,125.20383913683735,93773480.0,841.118945807614,841.1209458076139,125.15383913683735,125.25383913683734
571.9427539072695,100.40077216520032,93768600.0,571.9417539072696,571.9437539072695,100.35077216520033,100.45077216520032
624.2837909493783,49.17678057958904,93755872.0,624.2827909493783,624.2847909493782,49.126780579589045,49.22678057958904
412.5765473155057,65.462653225074,93743600.0,412.57554731550573,412.5775473155057,65.41265322507401,65.512653225074
735.4025274621303,53.75009495506133,93741072.0,735.4015274621303,735.4035274621302,53.70009495506133,53.800094955061326
561.2479035634575,60.436225881108015,93700336.0,561.2469035634575,561.2489035634575,60.38622588110802,60.48622588110801
451.94567947641417,66.34856933399273,93671664.0,451.9446794764142,451.94667947641415,66.29856933399273,66.39856933399273
659.380276355781,66.74751243967677,93650952.0,659.379276355781,659.381276355781,66.69751243967677,66.79751243967677
