413.1314889924818,155.24644340512756,34673488.0,413.13048899248184,413.1324889924818,155.19644340512755,155.29644340512758
486.916010724095,24.50740477256326,34673040.0,486.915010724095,486.91701072409495,24.457404772563258,24.55740477256326
523.2536072481995,29.37201189398238,34630672.0,523.2526072481995,523.2546072481995,29.322011893982378,29.42201189398238
440.73306382569126,54.488352357125066,34630432.0,440.7320638256913,440.73406382569124,54.43835235712507,54.53835235712506
544.769439693589,24.097665369087068,34622220.0,544.768439693589,544.770439693589,24.047665369087067,24.14766536908707
430.77574183099614,63.342446831913804,34614280.0,430.77474183099616,430.7767418309961,63.29244683191381,63.3924468319138
543.8109397386745,71.44777864556617,34612000.0,543.8099397386745,543.8119397386745,71.39777864556618,71.49777864556617
432.8959425567534,69.50882577042562,34604952.0,432.89494255675345,432.8969425567534,69.45882577042562,69.55882577042561
964.0116722914759,107.46455741843376,34590328.0,964.0106722914759,964.0126722914758,107.41455741843376,107.51455741843375
551.2624362633816,48.04131440112821,34583528.0,551.2614362633816,551.2634362633815,47.991314401128214,48.09131440112821
815.8879294108683,32.573119235980826,34566840.0,815.8869294108683,815.8889294108683,32.52311923598083,32.62311923598082
820.9614854630129,65.70643446487726,34546900.0,820.9604854630129,820.9624854630129,65.65643446487726,65.75643446487726
559.3271571710327,25.76980358846462,34529000.0,559.3261571710327,559.3281571710327,25.719803588464618,25.81980358846462
995.396607009105,78.1229804377676,34509840.0,995.395607009105,995.397607009105,78.0729804377676,78.17298043776759
412.2549501158989,103.62996294377068,34506288.0,412.25395011589893,412.2559501158989,103.57996294377068,103.67996294377068
558.3923093334965,154.3602501261488,34501780.0,558.3913093334966,558.3933093334965,154.3102501261488,154.4102501261488
772.4584095841134,127.27120781770778,34490440.0,772.4574095841134,772.4594095841134,127.22120781770778,127.32120781770777
796.4444604550803,110.92536411546551,34482220.0,796.4434604550803,796.4454604550803,110.87536411546552,110.97536411546551
537.2957054558889,30.604865313289462,34475072.0,537.2947054558889,537.2967054558889,30.55486531328946,30.654865313289463
715.4035385426292,158.8038246838698,34470700.0,715.4025385426293,715.4045385426292,158.7538246838698,158.85382468386982
618.8639595056059,27.38513363080291,34421220.0,618.8629595056059,618.8649595056058,27.335133630802908,27.43513363080291
657.3329433756404,23.837125329876912,34417460.0,657.3319433756404,657.3339433756404,23.78712532987691,23.887125329876913
604.8309975905354,87.82302820255755,34407940.0,604.8299975905354,604.8319975905354,87.77302820255755,87.87302820255755
753.8786521229808,72.62337094132104,34401872.0,753.8776521229809,753.8796521229808,72.57337094132104,72.67337094132104
520.9032297514062,78.43885043673114,34399248.0,520.9022297514063,520.9042297514062,78.38885043673115,78.48885043673114
477.6447008836018,44.46026293286881,34390580.0,477.6437008836018,477.64570088360176,44.41026293286881,44.510262932868805
649.3216628821091,28.659911208588902,34380020.0,649.3206628821091,649.3226628821091,28.6099112085889,28.709911208588903
664.8522254534811,104.94859568901464,34377380.0,664.8512254534811,664.8532254534811,104.89859568901464,104.99859568901464
724.4482677334644,33.8011764228197,34374080.0,724.4472677334644,724.4492677334644,33.751176422819704,33.8511764228197
500.74789413390585,86.68229767984374,34368672.0,500.74689413390587,500.7488941339058,86.63229767984375,86.73229767984374
554.4054366296278,149.63488208500013,34357160.0,554.4044366296279,554.4064366296278,149.58488208500012,149.68488208500014
602.3481578599137,110.65037742459093,34348640.0,602.3471578599138,602.3491578599137,110.60037742459093,110.70037742459093
653.8354692686362,40.861165164324206,34341648.0,653.8344692686362,653.8364692686362,40.81116516432421,40.9111651643242
1051.190038035956,139.41867904254647,34341088.0,1051.189038035956,1051.191038035956,139.36867904254646,139.46867904254648
508.73646896425726,75.58530179407346,34326940.0,508.7354689642573,508.73746896425723,75.53530179407346,75.63530179407346
677.8719471871419,93.93281296268538,34308528.0,677.870947187142,677.8729471871419,93.88281296268538,93.98281296268537
650.6270168276969,153.32688994175803,34307660.0,650.626016827697,650.6280168276969,153.27688994175801,153.37688994175804
1236.8047026872619,153.51348657463527,34303808.0,1236.8037026872619,1236.8057026872618,153.46348657463525,153.56348657463528
485.781277674548,29.231448129599748,34289192.0,485.780277674548,485.78227767454797,29.181448129599747,29.28144812959975
437.5770941064616,24.27096960381214,34283352.0,437.5760941064616,437.57809410646155,24.22096960381214,24.32096960381214
793.8218249871758,28.90401588756112,34274872.0,793.8208249871758,793.8228249871757,28.85401588756112,28.95401588756112
529.2605158168052,106.4293099124316,34261820.0,529.2595158168052,529.2615158168052,106.37930991243161,106.4793099124316
511.31758585499125,154.36824414416685,34238740.0,511.3165858549913,511.3185858549912,154.31824414416684,154.41824414416686
735.440444789679,62.99864911924213,34233540.0,735.439444789679,735.4414447896789,62.948649119242134,63.04864911924213
428.2611814840573,92.5393368991184,34231048.0,428.26018148405734,428.2621814840573,92.4893368991184,92.5893368991184
1367.7103157407714,39.30575983354129,34221048.0,1367.7093157407714,1367.7113157407714,39.25575983354129,39.355759833541285
429.2091853394393,122.25879638059064,34219152.0,429.2081853394393,429.21018533943925,122.20879638059064,122.30879638059064
487.78634320121904,58.11950463107337,34201460.0,487.78534320121906,487.787343201219,58.06950463107337,58.169504631073366
464.23061218397544,43.46858463360363,34180480.0,464.22961218397546,464.2316121839754,43.418584633603636,43.51858463360363
680.7539004455075,39.73858317228487,34171300.0,680.7529004455075,680.7549004455075,39.68858317228487,39.788583172284866
1003.5683274096896,87.14831716788557,34164128.0,1003.5673274096896,1003.5693274096895,87.09831716788557,87.19831716788556
875.9800188860069,108.40339278428138,34131760.0,875.9790188860069,875.9810188860068,108.35339278428138,108.45339278428138
553.3105176902677,78.22228957941383,34086952.0,553.3095176902677,553.3115176902677,78.17228957941383,78.27228957941382
445.593989514848,31.254159207413053,34077312.0,445.592989514848,445.59498951484795,31.204159207413053,31.304159207413054
715.4722763248186,152.8986565562943,34066880.0,715.4712763248186,715.4732763248186,152.8486565562943,152.9486565562943
463.59592087117426,35.975247089954536,34054160.0,463.5949208711743,463.59692087117423,35.92524708995454,36.02524708995453
587.3355855467629,106.81479936275612,34007700.0,587.3345855467629,587.3365855467629,106.76479936275612,106.86479936275612
436.21321967763765,47.79426891575667,33991448.0,436.2122196776377,436.21421967763763,47.74426891575667,47.844268915756665
1264.6544725516396,80.23059977844952,33987128.0,1264.6534725516397,1264.6554725516396,80.18059977844952,80.28059977844951
1326.6727025829164,44.27423452102816,33974048.0,1326.6717025829164,1326.6737025829163,44.224234521028166,44.32423452102816
835.4564925135606,61.80333168480605,33966752.0,835.4554925135607,835.4574925135606,61.75333168480605,61.853331684806044
526.2835991816712,56.32670942513396,33965780.0,526.2825991816712,526.2845991816712,56.276709425133966,56.37670942513396
1142.7776115734018,154.18334114895066,33960600.0,1142.7766115734019,1142.7786115734018,154.13334114895065,154.23334114895067
971.4925868354137,23.958220267892514,33920392.0,971.4915868354137,971.4935868354137,23.908220267892514,24.008220267892515
607.8715843849457,118.10807647649267,33912032.0,607.8705843849457,607.8725843849456,118.05807647649267,118.15807647649267
640.8096305494131,70.72641244656865,33911840.0,640.8086305494131,640.8106305494131,70.67641244656865,70.77641244656864
605.8308277047903,25.19775726945652,33896220.0,605.8298277047903,605.8318277047903,25.14775726945652,25.24775726945652
541.2797927551786,85.53828503234743,33882140.0,541.2787927551786,541.2807927551786,85.48828503234743,85.58828503234743
655.6856994176059,135.69334072739235,33876940.0,655.6846994176059,655.6866994176058,135.64334072739234,135.74334072739236
738.7286956443987,136.87875494217596,33876912.0,738.7276956443988,738.7296956443987,136.82875494217595,136.92875494217597
954.5410302440902,100.86443723244962,33864200.0,954.5400302440902,954.5420302440901,100.81443723244962,100.91443723244961
581.3107987024426,54.25316506583363,33852688.0,581.3097987024427,581.3117987024426,54.20316506583363,54.303165065833625
412.2099549697135,65.2363492205949,33848328.0,412.20895496971355,412.2109549697135,65.1863492205949,65.2863492205949
795.9413842709328,111.68545109237667,33845488.0,795.9403842709328,795.9423842709327,111.63545109237667,111.73545109237666
578.0563608239959,93.3698916882229,33842800.0,578.0553608239959,578.0573608239959,93.31989168822291,93.4198916882229
813.5203138546617,55.55424622462171,33829100.0,813.5193138546617,813.5213138546617,55.50424622462171,55.604246224621704
664.0126039288629,123.78383291019591,33824760.0,664.0116039288629,664.0136039288628,123.73383291019591,123.83383291019591
1045.542258175139,70.32668395347731,33793620.0,1045.541258175139,1045.543258175139,70.27668395347732,70.37668395347731
975.9401213364927,110.17495979225883,33788100.0,975.9391213364927,975.9411213364926,110.12495979225884,110.22495979225883
764.9241287539807,120.30013651059822,33783540.0,764.9231287539807,764.9251287539806,120.25013651059822,120.35013651059822
425.24466519575833,101.38351478736186,33783232.0,425.24366519575835,425.2456651957583,101.33351478736186,101.43351478736186
568.013004923289,104.26727589477005,33771008.0,568.012004923289,568.014004923289,104.21727589477005,104.31727589477005
661.3533811593555,72.4490403137609,33765540.0,661.3523811593556,661.3543811593555,72.3990403137609,72.4990403137609
776.8341600561773,36.93758986986209,33763688.0,776.8331600561773,776.8351600561773,36.88758986986209,36.987589869862084
915.4559032219346,90.14591276982995,33750928.0,915.4549032219346,915.4569032219346,90.09591276982995,90.19591276982995
666.3695918847146,59.97865630652234,33737720.0,666.3685918847146,666.3705918847146,59.92865630652234,60.028656306522336
527.2637956268254,29.919054895953042,33734060.0,527.2627956268254,527.2647956268254,29.86905489595304,29.969054895953043
443.24274869862865,72.84415610630172,33730408.0,443.24174869862867,443.2437486986286,72.79415610630173,72.89415610630172
571.806710102715,40.335748087778775,33724300.0,571.805710102715,571.807710102715,40.28574808777878,40.38574808777877
762.8938054567277,70.87127287822211,33712820.0,762.8928054567277,762.8948054567277,70.82127287822212,70.92127287822211
537.333719449214,111.98328999238485,33709420.0,537.332719449214,537.3347194492139,111.93328999238486,112.03328999238485
570.83497911735,75.95872370265437,33650020.0,570.83397911735,570.83597911735,75.90872370265437,76.00872370265436
1241.1101237828761,140.63685774250644,33619112.0,1241.1091237828762,1241.1111237828761,140.58685774250642,140.68685774250645
836.4648030827336,140.78502538977972,33618540.0,836.4638030827336,836.4658030827336,140.7350253897797,140.83502538977973
909.4756487894468,120.9967377590964,33615632.0,909.4746487894469,909.4766487894468,120.94673775909641,121.0467377590964
871.9379773566847,29.995225297724808,33612952.0,871.9369773566847,871.9389773566846,29.945225297724807,30.04522529772481
716.0470201154207,98.2691307900287,33595392.0,716.0460201154207,716.0480201154206,98.2191307900287,98.3191307900287
921.4723006396994,63.607925878243265,33580400.0,921.4713006396994,921.4733006396993,63.55792587824327,63.65792587824326
725.069901252005,130.88952660046112,33575848.0,725.068901252005,725.070901252005,130.8395266004611,130.93952660046114
676.4321412456362,153.05428586378991,33562600.0,676.4311412456362,676.4331412456362,153.0042858637899,153.10428586378993
417.72667517969165,63.97704623791159,33562560.0,417.7256751796917,417.72767517969163,63.92704623791159,64.02704623791159
635.8142319902528,27.026369078281956,33527930.0,635.8132319902528,635.8152319902528,26.976369078281955,27.076369078281957
521.7811445949432,65.98529570871067,33513150.0,521.7801445949432,521.7821445949431,65.93529570871067,66.03529570871066
869.0847391668844,93.83936737781391,33496560.0,869.0837391668845,869.0857391668844,93.78936737781392,93.88936737781391
431.539516695269,56.09478966794372,33491210.0,431.53851669526904,431.540516695269,56.044789667943725,56.14478966794372
624.8373520007461,37.47921673935071,33486460.0,624.8363520007462,624.8383520007461,37.429216739350714,37.52921673935071
758.851938399262,108.3418225111875,33463800.0,758.8509383992621,758.852938399262,108.2918225111875,108.3918225111875
527.2284895081153,28.523380325948256,33433380.0,527.2274895081154,527.2294895081153,28.473380325948256,28.573380325948257
611.3202515543671,67.70673015221298,33433070.0,611.3192515543672,611.3212515543671,67.65673015221299,67.75673015221298
656.8471182025158,32.194293918638635,33427400.0,656.8461182025159,656.8481182025158,32.14429391863864,32.24429391863863
568.8101889777532,88.85964735074167,33391350.0,568.8091889777533,568.8111889777532,88.80964735074167,88.90964735074166
755.9207205092991,135.11417642205873,33386650.0,755.9197205092992,755.9217205092991,135.06417642205872,135.16417642205874
666.8387616926867,39.32311506872337,33384200.0,666.8377616926867,666.8397616926867,39.27311506872337,39.373115068723365
509.83614620052805,137.88703024074974,33347930.0,509.8351462005281,509.837146200528,137.83703024074973,137.93703024074975
422.2500226751265,96.60557140345183,33346100.0,422.2490226751265,422.2510226751265,96.55557140345184,96.65557140345183
941.9613761673033,99.08934211576893,33339390.0,941.9603761673034,941.9623761673033,99.03934211576893,99.13934211576893
476.9404329284501,28.614664088484215,33338230.0,476.9394329284501,476.94143292845007,28.564664088484214,28.664664088484216
850.5267251814522,37.794917921425515,33317940.0,850.5257251814522,850.5277251814522,37.74491792142552,37.84491792142551
531.3027674547076,79.19456521374259,33292130.0,531.3017674547076,531.3037674547076,79.1445652137426,79.24456521374259
520.7620304432286,145.0948887442796,33281000.0,520.7610304432286,520.7630304432286,145.04488874427958,145.1448887442796
670.3839689899489,113.51251710844348,33280640.0,670.382968989949,670.3849689899489,113.46251710844348,113.56251710844347
696.6703835251567,37.298433107774564,33272530.0,696.6693835251567,696.6713835251567,37.24843310777457,37.34843310777456
884.5207742424188,81.89389924555653,33267700.0,884.5197742424189,884.5217742424188,81.84389924555653,81.94389924555652
767.401656921705,70.3389257472052,33249130.0,767.400656921705,767.402656921705,70.2889257472052,70.38892574720519
871.5244981046419,44.91278179982452,33224480.0,871.5234981046419,871.5254981046419,44.862781799824525,44.96278179982452
544.2998710814543,39.73402625204543,33201940.0,544.2988710814543,544.3008710814543,39.684026252045435,39.78402625204543
706.3746425275403,47.24736793559335,33194400.0,706.3736425275404,706.3756425275403,47.197367935593356,47.29736793559335
844.9176816271024,72.5785272448912,33194250.0,844.9166816271024,844.9186816271024,72.52852724489121,72.6285272448912
425.31082593097176,149.43440490665034,33180870.0,425.3098259309718,425.31182593097174,149.38440490665033,149.48440490665035
578.8295035748383,63.12776216175401,33171770.0,578.8285035748384,578.8305035748383,63.077762161754016,63.17776216175401
508.310526218229,56.36079053208837,33165820.0,508.309526218229,508.31152621822895,56.310790532088376,56.41079053208837
948.9669773526165,44.33758679710822,33160510.0,948.9659773526165,948.9679773526165,44.287586797108226,44.38758679710822
467.75279872737053,72.51998526403771,33151580.0,467.75179872737056,467.7537987273705,72.46998526403772,72.56998526403771
810.6412483067837,140.90428411477998,33150620.0,810.6402483067837,810.6422483067837,140.85428411477997,140.95428411478
896.9637845188803,96.2886259795844,33133830.0,896.9627845188803,896.9647845188803,96.2386259795844,96.33862597958439
708.8616688932442,123.0061096191374,33126990.0,708.8606688932442,708.8626688932442,122.95610961913741,123.0561096191374
660.6622581765781,36.285123112087426,33100870.0,660.6612581765781,660.6632581765781,36.23512311208743,36.33512311208742
853.427823270459,101.89071611387682,33081200.0,853.4268232704591,853.428823270459,101.84071611387682,101.94071611387682
575.8384851905894,25.11796789054325,33074060.0,575.8374851905894,575.8394851905894,25.06796789054325,25.167967890543252
451.2325909551111,31.965560500512243,33063510.0,451.23159095511113,451.2335909551111,31.915560500512242,32.015560500512244
485.7816280956618,105.87186238702823,33057820.0,485.7806280956618,485.7826280956618,105.82186238702823,105.92186238702823
872.9837728287458,70.4302733527074,33056160.0,872.9827728287459,872.9847728287458,70.3802733527074,70.4802733527074
717.895553886281,46.95064976357153,33040810.0,717.8945538862811,717.896553886281,46.900649763571536,47.00064976357153
899.495170510523,76.5491421034715,33030390.0,899.4941705105231,899.496170510523,76.4991421034715,76.5991421034715
772.0783115674082,109.84544146967355,33029520.0,772.0773115674082,772.0793115674081,109.79544146967355,109.89544146967354
514.8158093873566,141.67300085219392,33014610.0,514.8148093873566,514.8168093873566,141.6230008521939,141.72300085219393
657.314088097498,121.85158896546643,33009680.0,657.313088097498,657.315088097498,121.80158896546644,121.90158896546643
822.8742597415503,29.254113423405453,33004450.0,822.8732597415503,822.8752597415503,29.204113423405452,29.304113423405454
433.2414095053202,41.78509304297859,33003420.0,433.2404095053202,433.24240950532015,41.73509304297859,41.835093042978585
484.94489722799665,99.51863318297764,33000310.0,484.9438972279967,484.9458972279966,99.46863318297764,99.56863318297763
500.3794589816267,150.82039086861948,32989850.0,500.37845898162675,500.3804589816267,150.77039086861947,150.8703908686195
495.8027895310938,95.53766928370528,32985850.0,495.80178953109385,495.8037895310938,95.48766928370529,95.58766928370528
737.3817361161707,45.279190519691184,32983260.0,737.3807361161707,737.3827361161707,45.22919051969119,45.32919051969118
856.9108977174892,83.24448661201134,32975350.0,856.9098977174892,856.9118977174892,83.19448661201135,83.29448661201134
483.7912089860548,159.78968846828542,32972610.0,483.79020898605484,483.7922089860548,159.7396884682854,159.83968846828543
576.2744846849317,28.59246679435895,32939420.0,576.2734846849318,576.2754846849317,28.542466794358948,28.64246679435895
469.2699639123711,43.698730135081014,32938750.0,469.26896391237113,469.2709639123711,43.64873013508102,43.74873013508101
743.466857738364,98.9839707956899,32933780.0,743.465857738364,743.4678577383639,98.9339707956899,99.0339707956899
504.5029471304486,28.09503419682533,32894870.0,504.5019471304486,504.5039471304486,28.04503419682533,28.145034196825332
766.3776934884532,46.68492848145828,32894030.0,766.3766934884533,766.3786934884532,46.63492848145828,46.734928481458276
703.4121396191246,116.98089202122738,32875410.0,703.4111396191246,703.4131396191245,116.93089202122738,117.03089202122737
994.4961689430579,50.792032365318214,32872080.0,994.4951689430579,994.4971689430579,50.74203236531822,50.84203236531821
695.9122185853695,99.35611600025277,32821420.0,695.9112185853695,695.9132185853695,99.30611600025277,99.40611600025277
489.2682335601769,43.553497768795474,32816160.0,489.2672335601769,489.2692335601769,43.50349776879548,43.60349776879547
494.75061514187666,54.2994235208326,32810740.0,494.7496151418767,494.75161514187664,54.2494235208326,54.349423520832595
574.3270270297534,124.81057248183524,32803360.0,574.3260270297534,574.3280270297533,124.76057248183524,124.86057248183523
842.8883744780508,31.942817015018857,32796270.0,842.8873744780508,842.8893744780507,31.892817015018856,31.992817015018858
763.4151240644777,141.65763823734872,32787700.0,763.4141240644777,763.4161240644777,141.6076382373487,141.70763823734873
890.44611470034,46.27382440296071,32786380.0,890.44511470034,890.44711470034,46.223824402960716,46.32382440296071
1279.5922541287807,34.549092862859844,32768090.0,1279.5912541287807,1279.5932541287807,34.49909286285985,34.59909286285984
793.9000973132672,28.795895794691912,32761450.0,793.8990973132672,793.9010973132672,28.74589579469191,28.845895794691913
656.7332024021626,137.0675295081052,32747490.0,656.7322024021627,656.7342024021626,137.01752950810518,137.1175295081052
571.987923790487,40.670425334252016,32743610.0,571.986923790487,571.988923790487,40.62042533425202,40.72042533425201
824.9494066125822,63.49869008635164,32730830.0,824.9484066125822,824.9504066125821,63.44869008635164,63.548690086351634
822.5427335979529,141.6977948851357,32725020.0,822.5417335979529,822.5437335979528,141.64779488513568,141.7477948851357
721.3509023040511,25.506531962001464,32724560.0,721.3499023040512,721.3519023040511,25.456531962001463,25.556531962001465
659.8015084081885,91.00070420148033,32708810.0,659.8005084081885,659.8025084081885,90.95070420148033,91.05070420148033
516.2777714303667,24.61009408292246,32705620.0,516.2767714303667,516.2787714303666,24.560094082922458,24.66009408292246
802.9384286700694,133.56776519670174,32689930.0,802.9374286700694,802.9394286700693,133.51776519670173,133.61776519670175
906.4834396479813,103.55164139804916,32677530.0,906.4824396479813,906.4844396479813,103.50164139804916,103.60164139804915
620.0553125385229,83.68734138054636,32641120.0,620.0543125385229,620.0563125385229,83.63734138054636,83.73734138054635
551.2918933400967,35.977669593024146,32625460.0,551.2908933400968,551.2928933400967,35.92766959302415,36.02766959302414
461.2553234057162,70.04196095911884,32618990.0,461.2543234057162,461.25632340571616,69.99196095911884,70.09196095911884
753.3712853918872,85.79802457362865,32609430.0,753.3702853918873,753.3722853918872,85.74802457362865,85.84802457362865
1172.6166130414638,43.05494710118902,32596730.0,1172.6156130414638,1172.6176130414638,43.004947101189025,43.10494710118902
889.4994221182876,49.66925819270027,32592610.0,889.4984221182876,889.5004221182876,49.61925819270027,49.719258192700266
569.7996317530785,59.717027157892126,32585830.0,569.7986317530786,569.8006317530785,59.66702715789213,59.76702715789212
824.4669854065629,94.15786258084024,32551940.0,824.4659854065629,824.4679854065629,94.10786258084025,94.20786258084024
934.4291353123061,41.2087514875079,32532310.0,934.4281353123062,934.4301353123061,41.1587514875079,41.258751487507894
708.8068776463249,78.4450509483735,32522660.0,708.8058776463249,708.8078776463249,78.39505094837351,78.4950509483735
638.6742726562226,64.72424142219789,32516880.0,638.6732726562226,638.6752726562225,64.6742414221979,64.77424142219789
565.6205447191709,111.97170207599629,32472710.0,565.6195447191709,565.6215447191709,111.9217020759963,112.02170207599629
405.7120970634291,52.06084388359325,32455380.0,405.7110970634291,405.7130970634291,52.01084388359325,52.11084388359325
449.2627512496401,90.01884132503915,32448530.0,449.2617512496401,449.26375124964005,89.96884132503915,90.06884132503914
685.8615529583897,68.01576953683436,32447040.0,685.8605529583897,685.8625529583896,67.96576953683436,68.06576953683435
722.3506647317183,66.12764290129275,32439880.0,722.3496647317183,722.3516647317183,66.07764290129275,66.17764290129274
572.3276596498445,46.9912720643798,32438010.0,572.3266596498445,572.3286596498444,46.9412720643798,47.0412720643798
476.32178188259684,152.29967719296872,32406220.0,476.32078188259686,476.3227818825968,152.2496771929687,152.34967719296873
664.8790280252354,81.52868568856385,32384020.0,664.8780280252354,664.8800280252353,81.47868568856386,81.57868568856385
898.5026512425233,141.1582983782444,32371470.0,898.5016512425233,898.5036512425232,141.1082983782444,141.20829837824442
769.4246008985467,46.927979344309854,32370280.0,769.4236008985467,769.4256008985467,46.87797934430986,46.97797934430985
439.2230546983056,45.29715064473612,32362850.0,439.2220546983056,439.22405469830557,45.247150644736124,45.34715064473612
729.450930583183,53.206369954166604,32351090.0,729.449930583183,729.451930583183,53.15636995416661,53.2563699541666
958.4577729442792,57.43296771290753,32344810.0,958.4567729442792,958.4587729442792,57.38296771290753,57.482967712907524
535.2153507412162,33.55363422676337,32339600.0,535.2143507412162,535.2163507412162,33.503634226763374,33.60363422676337
627.4190361883246,157.8998920441988,32325760.0,627.4180361883247,627.4200361883246,157.84989204419878,157.9498920441988
544.7748137077896,39.550382854180754,32316800.0,544.7738137077896,544.7758137077896,39.50038285418076,39.60038285418075
548.3296956786221,79.88641109089959,32303100.0,548.3286956786221,548.3306956786221,79.83641109089959,79.93641109089958
737.8537475470413,103.80849020297913,32293200.0,737.8527475470413,737.8547475470413,103.75849020297913,103.85849020297913
439.5673472861979,25.93773329498407,32286370.0,439.5663472861979,439.5683472861979,25.88773329498407,25.98773329498407
680.3683318316541,53.30689273789704,32283580.0,680.3673318316542,680.3693318316541,53.25689273789704,53.356892737897034
460.74493517949617,55.19112767027125,32279730.0,460.7439351794962,460.74593517949614,55.14112767027125,55.24112767027125
593.6391749339809,114.33936869424515,32269380.0,593.638174933981,593.6401749339809,114.28936869424516,114.38936869424515
1100.0906277330894,90.23756194194588,32268980.0,1100.0896277330894,1100.0916277330894,90.18756194194589,90.28756194194588
785.7248366604149,31.146458223196724,32267740.0,785.7238366604149,785.7258366604149,31.096458223196723,31.196458223196725
505.24215967730623,117.89861685000544,32263450.0,505.24115967730626,505.2431596773062,117.84861685000544,117.94861685000544
528.3156387304483,91.15311565677786,32236710.0,528.3146387304483,528.3166387304483,91.10311565677786,91.20311565677785
457.2423951937822,91.75783815877922,32206730.0,457.24139519378224,457.2433951937822,91.70783815877923,91.80783815877922
765.8600486441197,81.45219918520374,32205290.0,765.8590486441198,765.8610486441197,81.40219918520374,81.50219918520374
673.8438466706095,57.324042970095164,32200490.0,673.8428466706096,673.8448466706095,57.27404297009517,57.37404297009516
830.9412090972504,125.89783979058676,32188170.0,830.9402090972504,830.9422090972504,125.84783979058676,125.94783979058676
520.3186956602043,34.56032005686074,32187330.0,520.3176956602043,520.3196956602043,34.51032005686074,34.610320056860736
472.2945166933213,69.5178233087442,32174520.0,472.29351669332135,472.2955166933213,69.4678233087442,69.5678233087442
737.4195599476675,49.515128053377246,32168430.0,737.4185599476675,737.4205599476675,49.46512805337725,49.565128053377244
694.8981247298944,110.39663813472673,32163480.0,694.8971247298945,694.8991247298944,110.34663813472673,110.44663813472673
654.8311194620028,37.001037787708604,32159900.0,654.8301194620028,654.8321194620028,36.95103778770861,37.0510377877086
665.3358435441021,45.11082856261459,32150570.0,665.3348435441021,665.3368435441021,45.060828562614596,45.16082856261459
796.3400771922311,66.9744960388197,32138650.0,796.3390771922311,796.3410771922311,66.9244960388197,67.02449603881969
768.8644983291631,62.228829843521005,32136090.0,768.8634983291631,768.8654983291631,62.17882984352101,62.278829843521
614.9596887544338,53.43632987870689,32132230.0,614.9586887544339,614.9606887544338,53.386329878706896,53.48632987870689
682.346359045995,135.64322027621677,32129800.0,682.345359045995,682.347359045995,135.59322027621675,135.69322027621678
586.3048823833949,69.37845928220602,32127410.0,586.3038823833949,586.3058823833949,69.32845928220603,69.42845928220602
700.8681687403556,32.97074842840281,32111550.0,700.8671687403556,700.8691687403556,32.92074842840281,33.020748428402804
615.2788381828683,68.38316407241912,32075360.0,615.2778381828683,615.2798381828683,68.33316407241912,68.43316407241912
854.4652242659984,134.11341440148405,32074350.0,854.4642242659984,854.4662242659983,134.06341440148404,134.16341440148406
1240.6895906058614,90.50586231895393,32070060.0,1240.6885906058615,1240.6905906058614,90.45586231895393,90.55586231895393
428.22123907587064,41.319892780356135,32057100.0,428.22023907587067,428.2222390758706,41.26989278035614,41.36989278035613
577.5841235507849,109.54695604503794,32055250.0,577.5831235507849,577.5851235507848,109.49695604503795,109.59695604503794
610.8047396757664,35.89419284969782,32047780.0,610.8037396757665,610.8057396757664,35.844192849697826,35.94419284969782
500.9411821400605,49.374404304771126,32047730.0,500.94018214006053,500.9421821400605,49.32440430477113,49.42440430477112
836.9672388823735,124.50207003373603,32029370.0,836.9662388823735,836.9682388823735,124.45207003373604,124.55207003373603
463.5702305455081,27.531445114361887,32027710.0,463.5692305455081,463.57123054550806,27.481445114361886,27.581445114361888
918.9398278243606,105.96477768487952,32021970.0,918.9388278243606,918.9408278243606,105.91477768487952,106.01477768487952
517.2849630619214,37.71124333156081,32016480.0,517.2839630619214,517.2859630619214,37.66124333156081,37.761243331560806
471.2741610579553,49.44944609316522,32014700.0,471.27316105795535,471.2751610579553,49.399446093165224,49.49944609316522
907.9702140459658,118.62144432991187,32014360.0,907.9692140459658,907.9712140459658,118.57144432991187,118.67144432991186
712.8547035910027,47.28439574999119,32005140.0,712.8537035910027,712.8557035910027,47.234395749991194,47.33439574999119
763.8236368172674,121.27645543562285,31975980.0,763.8226368172674,763.8246368172673,121.22645543562285,121.32645543562285
473.2629167210179,54.756792373002796,31971970.0,473.26191672101794,473.2639167210179,54.7067923730028,54.80679237300279
530.7737829094357,109.24361568959687,31967120.0,530.7727829094357,530.7747829094357,109.19361568959687,109.29361568959686
506.28240378583916,36.722219373265894,31959880.0,506.2814037858392,506.28340378583914,36.6722193732659,36.77221937326589
642.8672000429061,42.01430737556277,31947140.0,642.8662000429061,642.8682000429061,41.964307375562775,42.06430737556277
639.8486603987188,60.867228963347344,31936840.0,639.8476603987189,639.8496603987188,60.81722896334735,60.91722896334734
916.9749172473754,79.38986093776242,31927730.0,916.9739172473754,916.9759172473754,79.33986093776242,79.43986093776242
835.9395853336384,114.66329162362379,31920380.0,835.9385853336385,835.9405853336384,114.6132916236238,114.71329162362379
828.6414650977006,146.2388405333622,31903590.0,828.6404650977006,828.6424650977006,146.1888405333622,146.28884053336222
615.3497998408932,129.33205979920956,31892600.0,615.3487998408932,615.3507998408932,129.28205979920955,129.38205979920957
601.3508304263023,104.4061255806173,31852160.0,601.3498304263023,601.3518304263023,104.3561255806173,104.4561255806173
768.8635268918052,29.51088001921352,31847440.0,768.8625268918053,768.8645268918052,29.46088001921352,29.56088001921352
