467.26694513717746,95.20921867923144,83697368.0,467.2659451371775,467.26794513717743,95.15921867923144,95.25921867923144
1032.5842233991084,80.7821846321712,83687104.0,1032.5832233991084,1032.5852233991084,80.7321846321712,80.83218463217119
966.5662415356278,123.92429608421155,83681200.0,966.5652415356278,966.5672415356278,123.87429608421155,123.97429608421155
607.9555524076088,118.83444629613108,83674232.0,607.9545524076088,607.9565524076088,118.78444629613108,118.88444629613107
593.8071946552325,45.11097011885604,83665888.0,593.8061946552325,593.8081946552325,45.06097011885604,45.160970118856035
446.2082347464744,53.287836172602105,83647352.0,446.2072347464744,446.20923474647435,53.23783617260211,53.3378361726021
504.31114808431624,41.35741735281302,83636480.0,504.31014808431627,504.3121480843162,41.307417352813026,41.40741735281302
522.8078920421959,54.952590117830574,83628688.0,522.806892042196,522.8088920421959,54.90259011783058,55.00259011783057
778.9258721902985,111.19678014696468,83588312.0,778.9248721902985,778.9268721902985,111.14678014696469,111.24678014696468
646.8296145078348,97.38273194451101,83574488.0,646.8286145078348,646.8306145078348,97.33273194451101,97.432731944511
914.5198488801095,127.26844228289345,83548248.0,914.5188488801095,914.5208488801095,127.21844228289345,127.31844228289344
559.7959355639309,65.19690524971078,83506760.0,559.794935563931,559.7969355639309,65.14690524971078,65.24690524971078
507.77680546105125,51.3846002954866,83500192.0,507.7758054610513,507.77780546105123,51.3346002954866,51.4346002954866
697.3423666427466,91.49216869455405,83462816.0,697.3413666427466,697.3433666427466,91.44216869455406,91.54216869455405
602.7701516253874,55.50557380444772,83450912.0,602.7691516253874,602.7711516253873,55.455573804447724,55.55557380444772
761.3970969428433,31.930916353478025,83435888.0,761.3960969428433,761.3980969428433,31.880916353478025,31.980916353478026
515.8056017859429,37.745784123727844,83417696.0,515.804601785943,515.8066017859429,37.69578412372785,37.79578412372784
760.3775276976787,57.2277111374139,83415008.0,760.3765276976787,760.3785276976787,57.1777111374139,57.277711137413895
750.8889346008617,82.25078761318939,83412248.0,750.8879346008617,750.8899346008617,82.20078761318939,82.30078761318939
918.1841832628019,30.103095890844983,83400304.0,918.1831832628019,918.1851832628018,30.053095890844983,30.153095890844984
554.8034379174204,62.79277676884608,83397128.0,554.8024379174204,554.8044379174204,62.742776768846085,62.84277676884608
427.91021723572175,41.38461727906848,83394432.0,427.90921723572177,427.9112172357217,41.33461727906848,41.434617279068476
628.8949549493329,112.0387917189452,83392000.0,628.893954949333,628.8959549493329,111.98879171894521,112.0887917189452
596.8325715883947,59.41561518917517,83389360.0,596.8315715883947,596.8335715883946,59.36561518917517,59.46561518917517
785.4664386791059,127.54491453643702,83379152.0,785.4654386791059,785.4674386791058,127.49491453643702,127.59491453643702
554.2874549468481,54.5148571651655,83372832.0,554.2864549468482,554.2884549468481,54.464857165165505,54.5648571651655
969.5106002738892,90.15360254985336,83349120.0,969.5096002738892,969.5116002738891,90.10360254985336,90.20360254985336
849.4127326548673,121.20499287037796,83291640.0,849.4117326548674,849.4137326548673,121.15499287037797,121.25499287037796
580.7616500403931,60.94319995462867,83290448.0,580.7606500403931,580.762650040393,60.89319995462867,60.993199954628665
898.4635342065096,126.1246035912267,83273080.0,898.4625342065096,898.4645342065096,126.0746035912267,126.1746035912267
818.8960792598486,82.11520059309832,83272896.0,818.8950792598487,818.8970792598486,82.06520059309833,82.16520059309832
1088.6352938599186,91.27937504441219,83270528.0,1088.6342938599187,1088.6362938599186,91.2293750444122,91.32937504441219
593.8557138652661,43.36531522673304,83260080.0,593.8547138652661,593.8567138652661,43.31531522673304,43.415315226733036
477.76777831155465,95.37210796075405,83248800.0,477.7667783115547,477.7687783115546,95.32210796075405,95.42210796075405
511.7612946982912,41.41656243773673,83245120.0,511.7602946982912,511.76229469829116,41.36656243773673,41.46656243773673
934.4807772293918,134.4330316563699,83234632.0,934.4797772293919,934.4817772293918,134.3830316563699,134.48303165636992
702.3875051021832,82.78410055898827,83233112.0,702.3865051021833,702.3885051021832,82.73410055898827,82.83410055898827
795.3960179822651,100.89924837900853,83208848.0,795.3950179822651,795.3970179822651,100.84924837900853,100.94924837900852
573.3227460121535,64.65245418833294,83207904.0,573.3217460121535,573.3237460121535,64.60245418833294,64.70245418833294
500.94392179624833,40.86445020854008,83204680.0,500.94292179624836,500.9449217962483,40.81445020854008,40.914450208540075
796.8656190717311,25.56141318701025,83199720.0,796.8646190717311,796.8666190717311,25.51141318701025,25.61141318701025
828.8777678411989,116.0643243619201,83173232.0,828.8767678411989,828.8787678411989,116.0143243619201,116.1143243619201
763.3603534764944,87.88155287711335,83169552.0,763.3593534764944,763.3613534764944,87.83155287711335,87.93155287711335
541.553050079752,32.87588858474416,83166680.0,541.552050079752,541.554050079752,32.82588858474416,32.92588858474416
1046.9462653579524,54.7091145711882,83164608.0,1046.9452653579524,1046.9472653579523,54.659114571188205,54.7591145711882
701.8626008196301,83.66407284783489,83159824.0,701.8616008196301,701.86360081963,83.61407284783489,83.71407284783488
809.3846411070449,31.52166624453536,83150304.0,809.3836411070449,809.3856411070449,31.47166624453536,31.57166624453536
1240.6898502181054,90.43187679470667,83135264.0,1240.6888502181055,1240.6908502181054,90.38187679470667,90.48187679470666
711.8962443976664,53.79662653496988,83108912.0,711.8952443976664,711.8972443976663,53.746626534969884,53.84662653496988
1253.616860898603,102.88883161940099,83108720.0,1253.615860898603,1253.6178608986029,102.83883161940099,102.93883161940099
965.9961220294824,64.81708803010129,83087984.0,965.9951220294824,965.9971220294824,64.76708803010129,64.86708803010129
672.8803941296093,95.32919330744656,83082872.0,672.8793941296093,672.8813941296092,95.27919330744656,95.37919330744656
925.9684701419231,125.09817620402775,83081664.0,925.9674701419232,925.9694701419231,125.04817620402775,125.14817620402775
935.9674137589026,29.869154942032264,83061432.0,935.9664137589026,935.9684137589026,29.819154942032263,29.919154942032264
831.9504726867536,129.26244664379414,83060248.0,831.9494726867537,831.9514726867536,129.21244664379412,129.31244664379415
522.2740862882918,81.65399345849869,82982592.0,522.2730862882918,522.2750862882917,81.60399345849869,81.70399345849869
674.2591676584667,100.56441601312125,82967768.0,674.2581676584667,674.2601676584667,100.51441601312125,100.61441601312124
665.846536942325,82.49508049461055,82949000.0,665.845536942325,665.847536942325,82.44508049461055,82.54508049461054
678.3991528431254,35.72574499150515,82945856.0,678.3981528431254,678.4001528431254,35.675744991505155,35.77574499150515
506.93141647786587,29.44603343455432,82942872.0,506.9304164778659,506.93241647786584,29.39603343455432,29.49603343455432
694.3643556803593,46.20002905670562,82938000.0,694.3633556803593,694.3653556803592,46.15002905670562,46.250029056705614
481.73440278838615,68.18251035231769,82902832.0,481.7334027883862,481.7354027883861,68.1325103523177,68.23251035231769
793.8732153694823,71.40847674756994,82902512.0,793.8722153694823,793.8742153694823,71.35847674756994,71.45847674756993
753.8838366484157,86.81377880453081,82896232.0,753.8828366484157,753.8848366484157,86.76377880453082,86.86377880453081
960.4798103085305,49.25592813247624,82893480.0,960.4788103085306,960.4808103085305,49.205928132476245,49.30592813247624
628.3164583818586,29.569163989421046,82890632.0,628.3154583818587,628.3174583818586,29.519163989421045,29.619163989421047
833.9392124624709,103.17722660749774,82879376.0,833.9382124624709,833.9402124624709,103.12722660749775,103.22722660749774
676.8554598204565,76.67495735729987,82868576.0,676.8544598204566,676.8564598204565,76.62495735729988,76.72495735729987
1340.803796129874,132.39909681098032,82855368.0,1340.802796129874,1340.804796129874,132.3490968109803,132.44909681098034
818.8954564798519,82.20047458152224,82845560.0,818.8944564798519,818.8964564798518,82.15047458152225,82.25047458152224
614.3508541682963,84.10467309361883,82813504.0,614.3498541682964,614.3518541682963,84.05467309361883,84.15467309361883
720.8419531721128,52.17244435569752,82802632.0,720.8409531721128,720.8429531721127,52.122444355697525,52.22244435569752
580.7842662718086,55.3145440740949,82784520.0,580.7832662718087,580.7852662718086,55.2645440740949,55.364544074094894
731.8995961040011,107.83314911188035,82717728.0,731.8985961040012,731.9005961040011,107.78314911188035,107.88314911188034
943.473715007341,42.709971923756626,82715592.0,943.472715007341,943.4747150073409,42.65997192375663,42.75997192375662
417.2382311094284,70.47185598287221,82705352.0,417.2372311094284,417.2392311094284,70.42185598287222,70.52185598287221
699.3298666262142,65.01970705034671,82698312.0,699.3288666262142,699.3308666262142,64.96970705034671,65.06970705034671
574.2933300497431,32.04400832918423,82663664.0,574.2923300497431,574.294330049743,31.99400832918423,32.09400832918423
438.8995625984144,79.30331153162483,82638232.0,438.8985625984144,438.90056259841435,79.25331153162483,79.35331153162483
800.4205485606961,77.61123892034698,82609056.0,800.4195485606962,800.4215485606961,77.56123892034698,77.66123892034697
416.7220007513975,155.3164412455709,82595776.0,416.7210007513975,416.7230007513975,155.2664412455709,155.3664412455709
751.3842598559615,36.38560010471051,82594328.0,751.3832598559616,751.3852598559615,36.335600104710515,36.43560010471051
545.3116563989064,31.86780578222807,82593440.0,545.3106563989064,545.3126563989064,31.81780578222807,31.917805782228072
613.8533513087463,52.0673675502064,82570120.0,613.8523513087463,613.8543513087462,52.0173675502064,52.117367550206396
458.26062047690795,36.41664287248591,82565632.0,458.25962047690797,458.2616204769079,36.36664287248591,36.466642872485906
536.6120307657611,49.631768780934024,82564392.0,536.6110307657611,536.6130307657611,49.58176878093403,49.68176878093402
634.9893887404431,54.371843040379325,82562160.0,634.9883887404432,634.9903887404431,54.32184304037933,54.42184304037932
671.445690083935,153.22482401801466,82533136.0,671.444690083935,671.446690083935,153.17482401801465,153.27482401801467
752.3894214634719,89.26067338245649,82529216.0,752.3884214634719,752.3904214634719,89.21067338245649,89.31067338245649
400.27310762370234,94.79412957820526,82515512.0,400.27210762370237,400.2741076237023,94.74412957820526,94.84412957820525
642.6681454920512,38.08070349159909,82503400.0,642.6671454920512,642.6691454920511,38.03070349159909,38.130703491599085
501.7949816891506,50.78516296795317,82496248.0,501.7939816891506,501.79598168915055,50.73516296795317,50.83516296795317
811.9053216118025,37.63667931908737,82488224.0,811.9043216118025,811.9063216118025,37.586679319087374,37.68667931908737
589.3202160541065,34.748837577243414,82487344.0,589.3192160541065,589.3212160541065,34.69883757724342,34.79883757724341
769.828125414064,72.39680667332685,82479592.0,769.827125414064,769.8291254140639,72.34680667332685,72.44680667332685
564.3370873957036,127.34833963373052,82467888.0,564.3360873957037,564.3380873957036,127.29833963373052,127.39833963373052
470.906250702298,47.75543786561681,82452704.0,470.905250702298,470.907250702298,47.705437865616815,47.80543786561681
1055.4900012509722,81.37499437370337,82436976.0,1055.4890012509723,1055.4910012509722,81.32499437370338,81.42499437370337
539.2941984016975,60.414125817185116,82436176.0,539.2931984016975,539.2951984016975,60.36412581718512,60.46412581718511
707.9010001554715,126.37070781865312,82430712.0,707.9000001554715,707.9020001554715,126.32070781865312,126.42070781865311
491.81834936970506,68.88738248988662,82426408.0,491.8173493697051,491.81934936970504,68.83738248988662,68.93738248988662
560.2873751723256,55.48847984754407,82424736.0,560.2863751723256,560.2883751723256,55.43847984754407,55.53847984754407
635.8207609222188,116.74342939964448,82420592.0,635.8197609222188,635.8217609222188,116.69342939964449,116.79342939964448
522.8079573123761,57.951486655142276,82406392.0,522.8069573123761,522.808957312376,57.90148665514228,58.00148665514227
789.3810682860816,24.965561129518903,82403152.0,789.3800682860816,789.3820682860816,24.915561129518903,25.015561129518904
530.250167984103,42.583285014534475,82398632.0,530.249167984103,530.251167984103,42.53328501453448,42.63328501453447
682.2919653510389,72.0778129340717,82387280.0,682.290965351039,682.2929653510389,72.0278129340717,72.1278129340717
575.8271086396609,49.84831643732022,82375312.0,575.8261086396609,575.8281086396609,49.798316437320224,49.89831643732022
618.361502256808,65.12191266301703,82345296.0,618.360502256808,618.3625022568079,65.07191266301703,65.17191266301703
1203.658356851665,51.671168943996136,82344656.0,1203.657356851665,1203.659356851665,51.62116894399614,51.72116894399613
553.7786593887793,39.00783259417168,82320592.0,553.7776593887793,553.7796593887792,38.957832594171684,39.05783259417168
479.78744699532155,55.020638582778886,82276328.0,479.78644699532157,479.7884469953215,54.97063858277889,55.070638582778884
593.8634829825376,127.18976830337878,82272752.0,593.8624829825376,593.8644829825375,127.13976830337879,127.23976830337878
625.3424220448414,76.58382115388468,82260896.0,625.3414220448415,625.3434220448414,76.53382115388469,76.63382115388468
831.4233962135056,43.636707757947455,82246912.0,831.4223962135056,831.4243962135056,43.58670775794746,43.68670775794745
544.7773592698875,37.24471586368823,82244808.0,544.7763592698875,544.7783592698875,37.19471586368823,37.294715863688225
887.8928355202945,42.490760247311194,82182392.0,887.8918355202945,887.8938355202945,42.4407602473112,42.54076024731119
451.5458381495457,30.326208173798886,82168688.0,451.54483814954574,451.5468381495457,30.276208173798885,30.376208173798886
507.776336651553,86.56510683854076,82168624.0,507.775336651553,507.77733665155296,86.51510683854076,86.61510683854075
787.4230531211648,129.9690048354144,82158480.0,787.4220531211648,787.4240531211648,129.9190048354144,130.01900483541442
721.9006588966786,125.50963471151928,82143776.0,721.8996588966786,721.9016588966786,125.45963471151929,125.55963471151928
521.308683390283,149.06597338384,82133584.0,521.307683390283,521.309683390283,149.01597338384,149.11597338384001
819.4691472712506,120.59438740616312,82132888.0,819.4681472712506,819.4701472712505,120.54438740616312,120.64438740616312
1234.6435007448558,48.50132576969323,82130304.0,1234.6425007448559,1234.6445007448558,48.451325769693234,48.55132576969323
809.946512626016,106.19592280546539,82130032.0,809.945512626016,809.947512626016,106.14592280546539,106.24592280546538
478.73959610126957,63.34669791990436,82127368.0,478.7385961012696,478.74059610126955,63.29669791990436,63.396697919904355
890.4188242917533,44.98658520713774,82118200.0,890.4178242917533,890.4198242917532,44.936585207137746,45.03658520713774
780.9011383041404,106.77510563882088,82108128.0,780.9001383041405,780.9021383041404,106.72510563882088,106.82510563882087
826.540341383513,57.0756172217202,82103448.0,826.539341383513,826.541341383513,57.0256172217202,57.1256172217202
511.2738752665768,27.40626360946437,82099160.0,511.2728752665768,511.27487526657677,27.35626360946437,27.456263609464372
1126.5733144692003,85.3762271086196,82064968.0,1126.5723144692004,1126.5743144692003,85.3262271086196,85.4262271086196
595.8118988854876,36.82907471009289,82061712.0,595.8108988854876,595.8128988854876,36.77907471009289,36.87907471009289
637.3070458300622,34.60240603872228,82057968.0,637.3060458300622,637.3080458300622,34.55240603872228,34.652406038722276
517.6265013692271,39.548456016408245,82057432.0,517.6255013692271,517.627501369227,39.49845601640825,39.59845601640824
816.4156541240823,67.79931699072168,82047488.0,816.4146541240823,816.4166541240822,67.74931699072168,67.84931699072168
634.7938956638585,60.57356745527095,82044472.0,634.7928956638585,634.7948956638585,60.52356745527095,60.623567455270944
670.3398651260128,118.63552986461539,82040968.0,670.3388651260128,670.3408651260128,118.5855298646154,118.68552986461539
508.7847623608776,52.11105789081736,82031472.0,508.78376236087763,508.7857623608776,52.06105789081736,52.161057890817354
597.9738103003381,34.52060174722802,82011856.0,597.9728103003381,597.974810300338,34.470601747228024,34.57060174722802
493.8155314791113,93.77914917735781,81993240.0,493.81453147911134,493.8165314791113,93.72914917735781,93.8291491773578
852.4097651136547,85.39247275758137,81957488.0,852.4087651136547,852.4107651136546,85.34247275758138,85.44247275758137
477.2522615471182,54.01361351713701,81949000.0,477.25126154711825,477.2532615471182,53.96361351713701,54.06361351713701
633.3363033952512,62.13572880289102,81938976.0,633.3353033952512,633.3373033952512,62.085728802891026,62.18572880289102
513.8208614913066,46.783799545862344,81934808.0,513.8198614913066,513.8218614913065,46.73379954586235,46.83379954586234
685.8039687247599,24.12218357906917,81905160.0,685.8029687247599,685.8049687247599,24.07218357906917,24.17218357906917
665.8646099404091,67.03822434091951,81898656.0,665.8636099404091,665.8656099404091,66.98822434091952,67.08822434091951
758.9149851037664,91.39253173950952,81883128.0,758.9139851037664,758.9159851037664,91.34253173950952,91.44253173950952
414.7808013564481,90.2028668532146,81877112.0,414.7798013564481,414.78180135644806,90.1528668532146,90.2528668532146
1197.694508663749,114.75453043230404,81866472.0,1197.693508663749,1197.695508663749,114.70453043230404,114.80453043230403
517.7717648292314,44.689911081521956,81857104.0,517.7707648292314,517.7727648292314,44.63991108152196,44.73991108152195
557.95261053047,37.81078705960759,81852208.0,557.95161053047,557.95361053047,37.760787059607594,37.86078705960759
414.7521930595996,62.18263555547932,81851312.0,414.75119305959964,414.7531930595996,62.132635555479325,62.23263555547932
701.8382117245527,54.74160771839156,81830544.0,701.8372117245527,701.8392117245527,54.691607718391566,54.79160771839156
603.6754020918147,62.77589651052514,81822440.0,603.6744020918147,603.6764020918147,62.725896510525146,62.82589651052514
857.3921361889109,94.8578130165701,81809248.0,857.3911361889109,857.3931361889108,94.80781301657011,94.9078130165701
585.840007267906,80.04079556831995,81778560.0,585.839007267906,585.841007267906,79.99079556831995,80.09079556831995
483.79184381123395,106.05322899403039,81767856.0,483.79084381123397,483.7928438112339,106.0032289940304,106.10322899403039
1176.130516870107,87.61751326735002,81756160.0,1176.129516870107,1176.131516870107,87.56751326735002,87.66751326735002
478.79767433517605,73.60982937133645,81732328.0,478.7966743351761,478.79867433517603,73.55982937133645,73.65982937133644
919.9172070934092,80.3002826848333,81731040.0,919.9162070934092,919.9182070934091,80.25028268483331,80.3502826848333
766.901815313109,116.16158233668531,81724384.0,766.900815313109,766.9028153131089,116.11158233668532,116.21158233668531
592.7722164414782,53.74416058197537,81711200.0,592.7712164414783,592.7732164414782,53.694160581975375,53.79416058197537
631.3139659997931,56.562915921462455,81700200.0,631.3129659997932,631.3149659997931,56.51291592146246,56.61291592146245
864.0780708890904,130.36110599939065,81698600.0,864.0770708890905,864.0790708890904,130.31110599939063,130.41110599939066
814.8874379324275,58.89974056983464,81691960.0,814.8864379324275,814.8884379324275,58.849740569834644,58.94974056983464
722.4047555575005,83.16301757244068,81689368.0,722.4037555575005,722.4057555575005,83.11301757244068,83.21301757244068
713.833616231813,58.388690328213876,81682944.0,713.8326162318131,713.834616231813,58.33869032821388,58.43869032821387
926.9959929672555,69.80529627436889,81678688.0,926.9949929672555,926.9969929672554,69.75529627436889,69.85529627436888
404.57096464621975,50.31582353963772,81655216.0,404.5699646462198,404.5719646462197,50.26582353963772,50.36582353963772
1345.7322676393442,73.14752866733286,81649360.0,1345.7312676393442,1345.7332676393441,73.09752866733287,73.19752866733286
740.3597369587461,59.49067290111524,81637880.0,740.3587369587461,740.3607369587461,59.44067290111524,59.54067290111524
446.74825838623855,52.69319632232906,81633216.0,446.74725838623857,446.7492583862385,52.64319632232906,52.743196322329055
437.75440356678496,67.70189182989053,81609800.0,437.753403566785,437.75540356678493,67.65189182989053,67.75189182989052
492.2107856222501,129.67689451564317,81595056.0,492.20978562225014,492.2117856222501,129.62689451564316,129.72689451564318
710.4148204665972,49.48674565720627,81563216.0,710.4138204665973,710.4158204665972,49.436745657206274,49.53674565720627
740.102751313859,67.60055102447022,81544432.0,740.101751313859,740.103751313859,67.55055102447022,67.65055102447022
561.2845141008584,85.66745743695157,81530328.0,561.2835141008584,561.2855141008583,85.61745743695157,85.71745743695156
441.75741985458785,114.09628258126837,81513216.0,441.7564198545879,441.7584198545878,114.04628258126837,114.14628258126837
685.3659501355324,57.47800272201172,81508792.0,685.3649501355325,685.3669501355324,57.428002722011726,57.52800272201172
934.5609238691284,97.44319605980728,81487400.0,934.5599238691284,934.5619238691283,97.39319605980728,97.49319605980727
753.9356502882857,49.398812963190046,81479968.0,753.9346502882858,753.9366502882857,49.34881296319005,49.44881296319004
548.7976485739814,51.080433543700835,81473320.0,548.7966485739814,548.7986485739814,51.03043354370084,51.13043354370083
731.4089325771288,63.06600250694317,81459560.0,731.4079325771288,731.4099325771288,63.016002506943174,63.11600250694317
819.5091543567548,73.71646943964124,81445696.0,819.5081543567549,819.5101543567548,73.66646943964125,73.76646943964124
807.4032045661717,95.47366255854368,81435792.0,807.4022045661717,807.4042045661716,95.42366255854368,95.52366255854368
720.8950500359717,69.58038908227829,81424176.0,720.8940500359718,720.8960500359717,69.53038908227829,69.63038908227828
639.6124790573809,29.06001566999412,81403488.0,639.611479057381,639.6134790573809,29.010015669994118,29.11001566999412
1045.0030062473245,136.17414480274925,81393928.0,1045.0020062473245,1045.0040062473245,136.12414480274924,136.22414480274927
610.9988778179289,76.82405123388688,81380608.0,610.997877817929,610.9998778179289,76.77405123388688,76.87405123388687
465.23419885971344,93.56743772074218,81374240.0,465.23319885971347,465.2351988597134,93.51743772074218,93.61743772074217
893.9889191223017,125.6339783963951,81370336.0,893.9879191223017,893.9899191223017,125.5839783963951,125.68397839639509
463.2440871282137,33.31791860852102,81368760.0,463.24308712821374,463.2450871282137,33.26791860852102,33.367918608521016
527.7813484565397,80.14767090605939,81362816.0,527.7803484565397,527.7823484565397,80.09767090605939,80.19767090605939
825.9565503455091,101.10031010066683,81316392.0,825.9555503455091,825.957550345509,101.05031010066683,101.15031010066683
787.3976270630975,95.38229347207037,81283184.0,787.3966270630975,787.3986270630975,95.33229347207038,95.43229347207037
1079.5952608470782,123.89094278009433,81240480.0,1079.5942608470782,1079.5962608470782,123.84094278009434,123.94094278009433
1162.588313823305,103.15303462918203,81234480.0,1162.587313823305,1162.589313823305,103.10303462918203,103.20303462918203
588.648064637385,75.22734246550023,81228168.0,588.647064637385,588.649064637385,75.17734246550023,75.27734246550023
784.4264319412106,46.951545338484415,81208888.0,784.4254319412106,784.4274319412106,46.90154533848442,47.00154533848441
511.2692726182875,48.42999924013741,81204008.0,511.26827261828754,511.2702726182875,48.379999240137415,48.47999924013741
663.8041645326172,109.67259247061548,81175696.0,663.8031645326172,663.8051645326171,109.62259247061549,109.72259247061548
602.7889634249053,82.88499854683914,81149208.0,602.7879634249053,602.7899634249053,82.83499854683915,82.93499854683914
835.4146715327635,120.400877464472,81119600.0,835.4136715327635,835.4156715327634,120.350877464472,120.450877464472
714.900134512012,120.43526773984422,81105848.0,714.899134512012,714.9011345120119,120.38526773984422,120.48526773984422
701.3799452143937,71.7737748489034,81091840.0,701.3789452143938,701.3809452143937,71.7237748489034,71.8237748489034
991.9868508232139,60.43700271221522,81090352.0,991.9858508232139,991.9878508232139,60.38700271221522,60.487002712215215
413.5361890782282,74.01786467558911,81081488.0,413.5351890782282,413.53718907822815,73.96786467558911,74.0678646755891
960.537353885598,113.5212042200863,81026496.0,960.536353885598,960.538353885598,113.4712042200863,113.5712042200863
993.5711117756387,107.74250713169674,80999744.0,993.5701117756387,993.5721117756386,107.69250713169674,107.79250713169674
587.8269203797022,52.621524627425096,80986640.0,587.8259203797022,587.8279203797022,52.5715246274251,52.67152462742509
874.4402424762402,81.45331204644852,80950872.0,874.4392424762402,874.4412424762402,81.40331204644852,81.50331204644851
518.6206034127948,33.31380463815799,80936920.0,518.6196034127948,518.6216034127948,33.26380463815799,33.36380463815799
646.8822895943373,58.10963500670202,80917800.0,646.8812895943373,646.8832895943373,58.059635006702024,58.15963500670202
672.2520049207344,73.96628350194123,80904488.0,672.2510049207344,672.2530049207344,73.91628350194124,74.01628350194123
695.9121260985756,99.25463308136679,80899448.0,695.9111260985757,695.9131260985756,99.2046330813668,99.30463308136679
922.9701670340842,84.1180109339207,80899264.0,922.9691670340842,922.9711670340841,84.0680109339207,84.1680109339207
646.3611682960104,113.80270742235426,80878944.0,646.3601682960104,646.3621682960104,113.75270742235426,113.85270742235426
564.8226878099387,40.14849433771663,80858688.0,564.8216878099387,564.8236878099386,40.09849433771663,40.198494337716625
443.72605923627214,71.74449476384592,80844520.0,443.72505923627216,443.7270592362721,71.69449476384592,71.79449476384592
618.8532027068258,99.94430569249498,80792112.0,618.8522027068258,618.8542027068257,99.89430569249498,99.99430569249498
464.5889590244783,44.928956595958375,80786816.0,464.5879590244783,464.5899590244783,44.87895659595838,44.97895659595837
676.3761129965658,97.94761436256817,80745920.0,676.3751129965658,676.3771129965658,97.89761436256818,97.99761436256817
816.7368351220741,102.46568047432586,80732632.0,816.7358351220741,816.7378351220741,102.41568047432587,102.51568047432586
441.481866394198,23.910251191613845,80726360.0,441.480866394198,441.48286639419797,23.860251191613845,23.960251191613846
799.4387468012791,61.4683282020807,80691472.0,799.4377468012791,799.4397468012791,61.4183282020807,61.518328202080696
499.25141404973925,77.35413165058803,80659632.0,499.2504140497393,499.25241404973923,77.30413165058803,77.40413165058803
555.2957774778722,56.7671145423975,80614480.0,555.2947774778722,555.2967774778722,56.7171145423975,56.8171145423975
664.0164503389419,93.39399311912752,80570072.0,664.015450338942,664.0174503389419,93.34399311912752,93.44399311912751
770.8900674303043,34.16003101302216,80561368.0,770.8890674303043,770.8910674303042,34.110031013022166,34.21003101302216
1043.531537555079,74.83134680707407,80550792.0,1043.530537555079,1043.532537555079,74.78134680707407,74.88134680707407
662.8649058777665,36.722261251783266,80530760.0,662.8639058777666,662.8659058777665,36.67226125178327,36.77226125178326
633.2952254894435,54.25050730462435,80510768.0,633.2942254894435,633.2962254894435,54.20050730462435,54.30050730462435
608.8215273059234,98.75410365794184,80482720.0,608.8205273059234,608.8225273059234,98.70410365794184,98.80410365794184
676.8217373171494,92.0933863064794,80474440.0,676.8207373171495,676.8227373171494,92.0433863064794,92.1433863064794
811.1083429764302,132.55054326743223,80465200.0,811.1073429764302,811.1093429764302,132.50054326743222,132.60054326743224
716.3605555654772,100.75057275431507,80456088.0,716.3595555654772,716.3615555654771,100.70057275431508,100.80057275431507
444.7503146490413,78.23497444589488,80455280.0,444.7493146490413,444.75131464904126,78.18497444589488,78.28497444589487
643.3316526015033,110.593454702237,80427752.0,643.3306526015033,643.3326526015032,110.543454702237,110.643454702237
579.3424242551215,70.80863720238777,80423168.0,579.3414242551215,579.3434242551215,70.75863720238777,70.85863720238777
807.9161790070453,38.90157905892259,80419888.0,807.9151790070454,807.9171790070453,38.851579058922596,38.95157905892259
468.53905848899905,90.87183054834007,80405104.0,468.53805848899907,468.540058488999,90.82183054834007,90.92183054834007
420.5385044937984,28.18545471084717,80375296.0,420.53750449379845,420.5395044937984,28.13545471084717,28.235454710847172
503.75307260680796,69.23019817057335,80366088.0,503.752072606808,503.75407260680794,69.18019817057335,69.28019817057334
610.7950894562739,30.698013870460535,80362128.0,610.7940894562739,610.7960894562739,30.648013870460534,30.748013870460536
571.3208166287014,81.37066037278755,80355888.0,571.3198166287015,571.3218166287014,81.32066037278756,81.42066037278755
1085.624417969634,95.87626808222159,80350448.0,1085.623417969634,1085.6254179696339,95.82626808222159,95.92626808222158
1005.9927738712263,137.2724810977353,80344032.0,1005.9917738712263,1005.9937738712263,137.22248109773528,137.3224810977353
515.6097794396849,37.131988048763176,80342360.0,515.6087794396849,515.6107794396848,37.08198804876318,37.18198804876317
921.9370490738355,53.634753978430986,80337360.0,921.9360490738355,921.9380490738355,53.58475397843099,53.68475397843098
655.3466706931671,85.0144736665554,80309232.0,655.3456706931671,655.3476706931671,84.9644736665554,85.0644736665554
589.3948443839031,159.370376729737,80302384.0,589.3938443839031,589.3958443839031,159.32037672973698,159.420376729737
591.9807721895155,96.68990583982563,80284760.0,591.9797721895155,591.9817721895155,96.63990583982563,96.73990583982562
630.3827039336338,77.67744471073729,80263472.0,630.3817039336338,630.3837039336338,77.6274447107373,77.72744471073729
792.4258135949813,103.77002610793106,80259512.0,792.4248135949813,792.4268135949812,103.72002610793106,103.82002610793106
752.3996566422594,48.051915990979936,80217424.0,752.3986566422594,752.4006566422594,48.00191599097994,48.10191599097993
583.2997165030318,67.57027466114829,80210760.0,583.2987165030319,583.3007165030318,67.52027466114829,67.62027466114829
603.3172005270177,41.372121771313935,80176064.0,603.3162005270177,603.3182005270177,41.32212177131394,41.42212177131393
786.5085503614998,62.51548522731307,80172848.0,786.5075503614999,786.5095503614998,62.465485227313074,62.56548522731307
609.3045599078979,34.68147294281737,80161328.0,609.3035599078979,609.3055599078979,34.631472942817375,34.73147294281737
733.8238333114309,46.48798542747327,80154952.0,733.8228333114309,733.8248333114309,46.43798542747327,46.53798542747327
