622.332844386167,34.106336583079226,70182464.0,622.3318443861671,622.333844386167,34.05633658307923,34.156336583079224
1471.7435207642359,98.85495710914077,70176112.0,1471.742520764236,1471.7445207642359,98.80495710914077,98.90495710914077
732.6784685803719,129.86124964796352,70172032.0,732.677468580372,732.6794685803719,129.8112496479635,129.91124964796353
1252.6620043097555,49.21915527157087,70168792.0,1252.6610043097555,1252.6630043097555,49.16915527157087,49.26915527157087
1211.5904794596738,100.03330439497284,70139048.0,1211.5894794596738,1211.5914794596738,99.98330439497285,100.08330439497284
429.9004145212174,86.47497475771407,70138704.0,429.8994145212174,429.90141452121736,86.42497475771407,86.52497475771406
1034.0053709341303,133.1577555112888,70114488.0,1034.0043709341303,1034.0063709341302,133.1077555112888,133.2077555112888
856.9265376705755,62.31093342172429,70111504.0,856.9255376705755,856.9275376705755,62.260933421724296,62.36093342172429
758.3342059306711,40.506355349075086,70109264.0,758.3332059306712,758.3352059306711,40.45635534907509,40.55635534907508
490.2325538185234,37.32630518366843,70105392.0,490.2315538185234,490.2335538185234,37.276305183668434,37.37630518366843
520.8264991666246,118.67772229097224,70085360.0,520.8254991666246,520.8274991666245,118.62772229097224,118.72772229097224
875.3776912109684,115.97730141048108,70074528.0,875.3766912109684,875.3786912109683,115.92730141048108,116.02730141048107
622.348593316165,68.99692869026741,70070960.0,622.347593316165,622.3495933161649,68.94692869026741,69.0469286902674
530.9158693033543,35.18098486366662,70067632.0,530.9148693033543,530.9168693033542,35.130984863666626,35.23098486366662
520.3149779130448,108.44659491021683,70058280.0,520.3139779130448,520.3159779130448,108.39659491021683,108.49659491021683
608.3144191754191,23.91488403548827,70041392.0,608.3134191754191,608.315419175419,23.86488403548827,23.96488403548827
764.3777169168105,92.45895111664133,70011616.0,764.3767169168106,764.3787169168105,92.40895111664133,92.50895111664133
706.7968903109304,37.53945837661938,70005968.0,706.7958903109304,706.7978903109304,37.48945837661938,37.589458376619376
680.354575767323,47.9401801439401,70005808.0,680.353575767323,680.355575767323,47.8901801439401,47.990180143940094
952.4734554230487,107.54491810205441,70000736.0,952.4724554230487,952.4744554230487,107.49491810205441,107.59491810205441
732.872635704649,86.01767551769426,69996656.0,732.8716357046491,732.873635704649,85.96767551769426,86.06767551769425
749.9332189513618,138.74222025012983,69993632.0,749.9322189513618,749.9342189513618,138.69222025012982,138.79222025012984
808.8926935094524,34.96263830967145,69990360.0,808.8916935094525,808.8936935094524,34.91263830967145,35.012638309671445
540.3168626995579,85.43938647299127,69969344.0,540.3158626995579,540.3178626995578,85.38938647299128,85.48938647299127
413.5892922385177,68.07145992429167,69955608.0,413.58829223851774,413.5902922385177,68.02145992429168,68.12145992429167
527.3184616089807,113.05065975390909,69931968.0,527.3174616089807,527.3194616089806,113.00065975390909,113.10065975390908
632.8228351899525,45.74688584672351,69930848.0,632.8218351899525,632.8238351899524,45.69688584672351,45.796885846723505
428.5900682533253,52.98185940477194,69924720.0,428.5890682533253,428.59106825332526,52.93185940477194,53.031859404771936
729.8282414811731,76.7026256079567,69917768.0,729.8272414811731,729.8292414811731,76.65262560795671,76.7526256079567
652.8874679628452,61.794455438332676,69901040.0,652.8864679628452,652.8884679628452,61.74445543833268,61.84445543833267
609.8219903062812,87.34424510877756,69883840.0,609.8209903062813,609.8229903062812,87.29424510877756,87.39424510877755
430.7487081828896,63.53455964790305,69879056.0,430.7477081828896,430.74970818288955,63.484559647903055,63.58455964790305
501.7680241765752,40.75999677888444,69864704.0,501.7670241765752,501.76902417657516,40.709996778884445,40.80999677888444
470.2786661483205,70.07273300711817,69862688.0,470.2776661483205,470.2796661483205,70.02273300711818,70.12273300711817
754.3623499891114,117.73300602855345,69861696.0,754.3613499891114,754.3633499891114,117.68300602855345,117.78300602855344
631.8524787782442,64.52045236658593,69856472.0,631.8514787782442,631.8534787782442,64.47045236658593,64.57045236658593
842.4174140825345,81.1480949549691,69853832.0,842.4164140825345,842.4184140825345,81.0980949549691,81.1980949549691
604.8194765142931,71.51827930010185,69852672.0,604.8184765142931,604.8204765142931,71.46827930010186,71.56827930010185
583.8263166352368,100.01911386009725,69820384.0,583.8253166352368,583.8273166352368,99.96911386009725,100.06911386009725
606.3076730886933,56.631948358502044,69793984.0,606.3066730886933,606.3086730886932,56.581948358502046,56.68194835850204
477.76789309860396,95.94953763598348,69787440.0,477.766893098604,477.76889309860394,95.89953763598348,95.99953763598347
483.72969627257606,46.48254577378889,69785616.0,483.7286962725761,483.73069627257604,46.432545773788895,46.53254577378889
763.8712086295344,43.350817005557175,69779264.0,763.8702086295344,763.8722086295344,43.30081700555718,43.40081700555717
556.940312061146,109.07399370520571,69768608.0,556.939312061146,556.9413120611459,109.02399370520571,109.1239937052057
610.3211703492045,95.36054270065667,69757088.0,610.3201703492045,610.3221703492045,95.31054270065667,95.41054270065666
644.2990600490697,95.21747110783605,69745120.0,644.2980600490697,644.3000600490697,95.16747110783605,95.26747110783604
646.3365979092946,94.20232709093013,69744968.0,646.3355979092946,646.3375979092946,94.15232709093013,94.25232709093012
876.9787201884674,50.8930384238924,69740200.0,876.9777201884674,876.9797201884674,50.8430384238924,50.943038423892396
806.8845799829718,101.07995990905813,69738336.0,806.8835799829718,806.8855799829718,101.02995990905814,101.12995990905813
577.3629849040484,133.19570260282498,69727432.0,577.3619849040484,577.3639849040484,133.14570260282497,133.245702602825
471.5662897148011,47.262881707248155,69677112.0,471.5652897148011,471.56728971480106,47.21288170724816,47.31288170724815
577.8240096476071,85.04482297205142,69673360.0,577.8230096476071,577.8250096476071,84.99482297205142,85.09482297205142
523.3034836885731,96.1155484717715,69644048.0,523.3024836885731,523.3044836885731,96.0655484717715,96.1655484717715
448.2206058828611,68.06036094944422,69635376.0,448.2196058828611,448.22160588286107,68.01036094944422,68.11036094944421
501.26660126387304,83.83292456292652,69634464.0,501.26560126387307,501.267601263873,83.78292456292652,83.88292456292652
730.8837933996751,34.10428545266275,69615056.0,730.8827933996752,730.8847933996751,34.054285452662754,34.15428545266275
787.7363423844887,120.35411524063238,69589128.0,787.7353423844887,787.7373423844887,120.30411524063238,120.40411524063238
635.2957725702875,88.80528287381406,69586728.0,635.2947725702875,635.2967725702874,88.75528287381407,88.85528287381406
445.91349394639224,32.57729058080466,69581056.0,445.91249394639226,445.9144939463922,32.52729058080466,32.627290580804654
410.7495928346343,47.608353121026994,69558712.0,410.74859283463434,410.7505928346343,47.558353121027,47.65835312102699
720.8948387345712,69.90653012284314,69553928.0,720.8938387345712,720.8958387345712,69.85653012284314,69.95653012284313
471.28619137583405,55.631404985322966,69553168.0,471.2851913758341,471.287191375834,55.58140498532297,55.68140498532296
593.8649198325044,68.02112465096123,69551744.0,593.8639198325044,593.8659198325043,67.97112465096123,68.07112465096122
679.3229146842062,54.77895453746711,69538816.0,679.3219146842063,679.3239146842062,54.72895453746711,54.828954537467105
540.3104678172276,71.54732380069434,69530656.0,540.3094678172276,540.3114678172276,71.49732380069435,71.59732380069434
634.9862190465635,87.50332475552199,69521216.0,634.9852190465635,634.9872190465635,87.45332475552199,87.55332475552198
661.7836824410028,94.66042282717585,69510632.0,661.7826824410029,661.7846824410028,94.61042282717585,94.71042282717585
537.0393795016982,28.63553245788183,69497912.0,537.0383795016983,537.0403795016982,28.58553245788183,28.68553245788183
429.49459125595223,51.98010393449407,69473712.0,429.49359125595225,429.4955912559522,51.93010393449407,52.030103934494065
661.3953709452999,103.65141683874798,69463280.0,661.3943709452999,661.3963709452999,103.60141683874798,103.70141683874797
836.389999918014,86.79752833428198,69461328.0,836.3889999180141,836.390999918014,86.74752833428198,86.84752833428198
677.8644336150996,61.01362959145885,69448960.0,677.8634336150997,677.8654336150996,60.963629591458854,61.06362959145885
810.4343755079055,127.84198444076856,69446784.0,810.4333755079056,810.4353755079055,127.79198444076856,127.89198444076855
535.8194989161816,58.48607328619452,69442432.0,535.8184989161816,535.8204989161816,58.43607328619452,58.536073286194515
531.2515401311811,61.010133740271854,69441664.0,531.2505401311811,531.252540131181,60.96013374027186,61.06013374027185
620.8194245984946,61.85094167786151,69428256.0,620.8184245984946,620.8204245984946,61.800941677861516,61.90094167786151
469.2765133913918,82.78545044211435,69400736.0,469.2755133913918,469.2775133913918,82.73545044211436,82.83545044211435
779.9116744427652,76.3738969827367,69392464.0,779.9106744427652,779.9126744427651,76.3238969827367,76.4238969827367
554.3097748851726,141.36423922599752,69384088.0,554.3087748851726,554.3107748851726,141.3142392259975,141.41423922599753
410.2068069870189,39.96242737494445,69372144.0,410.20580698701895,410.2078069870189,39.91242737494445,40.012427374944444
1217.67730381871,96.71953697021753,69356864.0,1217.67630381871,1217.67830381871,96.66953697021754,96.76953697021753
770.3760075184144,65.58586696234573,69342944.0,770.3750075184145,770.3770075184144,65.53586696234574,65.63586696234573
903.4523054184298,55.27284212634651,69341184.0,903.4513054184298,903.4533054184297,55.222842126346514,55.32284212634651
713.8807511799487,50.64415411333663,69318008.0,713.8797511799487,713.8817511799487,50.594154113336636,50.69415411333663
696.6760088868376,122.25890387952339,69309952.0,696.6750088868376,696.6770088868376,122.20890387952339,122.30890387952338
575.3039387261929,45.26329234475576,69304176.0,575.3029387261929,575.3049387261929,45.213292344755764,45.31329234475576
787.8302813130471,85.29154631654797,69282704.0,787.8292813130471,787.831281313047,85.24154631654797,85.34154631654796
787.3981634950543,95.89445829731883,69276800.0,787.3971634950543,787.3991634950543,95.84445829731884,95.94445829731883
681.3410156762509,51.37324578833161,69268816.0,681.3400156762509,681.3420156762509,51.32324578833161,51.423245788331606
617.2686227282043,39.78139481285077,69266408.0,617.2676227282043,617.2696227282042,39.73139481285077,39.83139481285077
491.5951839281689,35.66336910461915,69257744.0,491.59418392816895,491.5961839281689,35.61336910461915,35.71336910461915
618.887353875741,137.73243814343928,69251920.0,618.8863538757411,618.888353875741,137.68243814343927,137.7824381434393
643.8006507488957,46.83032127158602,69248224.0,643.7996507488957,643.8016507488957,46.780321271586025,46.88032127158602
664.3633978242648,109.03303143806662,69239432.0,664.3623978242648,664.3643978242648,108.98303143806662,109.08303143806661
692.8198817188787,48.70776334480604,69228496.0,692.8188817188787,692.8208817188787,48.65776334480604,48.75776334480604
952.0055786082302,100.46177358191008,69219928.0,952.0045786082302,952.0065786082301,100.41177358191008,100.51177358191008
808.9077520303242,81.20373240751782,69213952.0,808.9067520303242,808.9087520303242,81.15373240751782,81.25373240751782
871.4050581582749,65.22159824880849,69203640.0,871.4040581582749,871.4060581582748,65.1715982488085,65.27159824880849
672.2473303320246,69.58816911436107,69200832.0,672.2463303320246,672.2483303320246,69.53816911436107,69.63816911436106
735.9379481170479,121.81903657639238,69195608.0,735.9369481170479,735.9389481170479,121.76903657639238,121.86903657639238
689.8458719450513,49.5265842768609,69183904.0,689.8448719450513,689.8468719450512,49.476584276860905,49.5765842768609
458.25021412213886,56.66175284295602,69181240.0,458.2492141221389,458.25121412213883,56.61175284295602,56.71175284295602
902.9819543433474,76.00252391012414,69176688.0,902.9809543433474,902.9829543433474,75.95252391012414,76.05252391012414
464.5887275928152,51.61870183620972,69175936.0,464.5877275928152,464.58972759281517,51.568701836209726,51.66870183620972
546.2561349257024,47.65136238060878,69164480.0,546.2551349257025,546.2571349257024,47.601362380608784,47.70136238060878
727.388226029944,95.83519570023557,69152920.0,727.387226029944,727.389226029944,95.78519570023558,95.88519570023557
420.73763751548887,82.80815463155304,69139328.0,420.7366375154889,420.73863751548885,82.75815463155304,82.85815463155303
659.3340532692897,26.847435241099006,69131400.0,659.3330532692897,659.3350532692897,26.797435241099006,26.897435241099007
798.9519468826861,107.44025944603683,69130168.0,798.9509468826861,798.9529468826861,107.39025944603684,107.49025944603683
482.2527423040642,38.65999497317842,69120816.0,482.25174230406424,482.2537423040642,38.60999497317842,38.70999497317842
758.4124123311635,52.902555287131605,69115128.0,758.4114123311635,758.4134123311635,52.85255528713161,52.9525552871316
671.3188904225075,55.524157023580756,69093608.0,671.3178904225075,671.3198904225075,55.47415702358076,55.57415702358075
451.4739709395411,40.54136775872909,69092000.0,451.47297093954114,451.4749709395411,40.49136775872909,40.591367758729085
896.4875217371178,81.2151974335659,69091728.0,896.4865217371179,896.4885217371178,81.16519743356591,81.2651974335659
425.27543215465914,90.64363586708426,69078728.0,425.27443215465917,425.2764321546591,90.59363586708426,90.69363586708425
835.9745167474405,108.41921952435624,69072896.0,835.9735167474405,835.9755167474405,108.36921952435624,108.46921952435623
839.0605845407345,114.83231121646939,69068288.0,839.0595845407345,839.0615845407344,114.7823112164694,114.88231121646939
884.7235025392135,91.96022607769041,69030688.0,884.7225025392136,884.7245025392135,91.91022607769041,92.0102260776904
706.398899607578,84.16453496018794,69026792.0,706.397899607578,706.3998996075779,84.11453496018794,84.21453496018793
463.9081150323009,45.32823649180713,69026704.0,463.9071150323009,463.90911503230086,45.278236491807135,45.37823649180713
736.8564517131447,66.2322968062292,69020600.0,736.8554517131447,736.8574517131447,66.1822968062292,66.2822968062292
478.7411089703507,38.49842041836307,69011488.0,478.7401089703507,478.74210897035067,38.44842041836307,38.548420418363065
710.3565336660099,82.72594560534299,68981720.0,710.3555336660099,710.3575336660099,82.67594560534299,82.77594560534298
613.8230866874134,50.98760555717431,68979776.0,613.8220866874134,613.8240866874133,50.937605557174315,51.03760555717431
415.1990113267929,40.82525382325397,68961288.0,415.19801132679294,415.2000113267929,40.775253823253976,40.87525382325397
544.2845877568169,64.77440939871585,68959648.0,544.2835877568169,544.2855877568169,64.72440939871585,64.82440939871584
505.7685511610063,118.37122049994186,68940280.0,505.76755116100634,505.7695511610063,118.32122049994186,118.42122049994185
521.7923702554398,42.32863123325501,68934816.0,521.7913702554398,521.7933702554398,42.27863123325501,42.37863123325501
500.787007407056,43.915898832041194,68933832.0,500.78600740705605,500.788007407056,43.865898832041196,43.96589883204119
415.2432030675161,26.966490592757847,68925200.0,415.24220306751613,415.2442030675161,26.916490592757846,27.016490592757847
529.6200719944903,78.9120938793454,68913352.0,529.6190719944904,529.6210719944903,78.86209387934541,78.9620938793454
821.4401963803709,54.660259662700575,68861040.0,821.439196380371,821.4411963803709,54.61025966270058,54.71025966270057
697.3422972360696,92.04135851860624,68858840.0,697.3412972360696,697.3432972360696,91.99135851860625,92.09135851860624
927.9383212761604,30.358371766739012,68855040.0,927.9373212761604,927.9393212761604,30.30837176673901,30.408371766739013
935.0137299541992,79.99318546745127,68850072.0,935.0127299541992,935.0147299541992,79.94318546745127,80.04318546745127
756.3967755121054,68.53938745360253,68840784.0,756.3957755121054,756.3977755121053,68.48938745360253,68.58938745360253
672.3561925941611,106.57733016992869,68838768.0,672.3551925941612,672.3571925941611,106.52733016992869,106.62733016992868
670.3397707311765,119.26522924961336,68830552.0,670.3387707311765,670.3407707311765,119.21522924961336,119.31522924961335
403.2022214699898,24.556180451452217,68812992.0,403.20122146998983,403.2032214699898,24.506180451452217,24.606180451452218
603.8042700202499,67.87849824750981,68796992.0,603.8032700202499,603.8052700202498,67.82849824750981,67.92849824750981
553.9202544636885,36.0457967957757,68793504.0,553.9192544636885,553.9212544636885,35.9957967957757,36.0957967957757
647.3558967891111,62.67394155961724,68781760.0,647.3548967891111,647.356896789111,62.62394155961724,62.72394155961724
549.2850919056854,91.91260123019633,68774072.0,549.2840919056854,549.2860919056853,91.86260123019633,91.96260123019633
614.6643988014063,103.91802665418976,68764088.0,614.6633988014063,614.6653988014062,103.86802665418976,103.96802665418976
566.313006926772,43.4261478856098,68763168.0,566.312006926772,566.314006926772,43.376147885609804,43.4761478856098
414.2293108101896,41.32615571965266,68747264.0,414.2283108101896,414.23031081018956,41.276155719652664,41.37615571965266
611.315019059539,61.84686223319031,68734576.0,611.3140190595391,611.316019059539,61.79686223319031,61.896862233190305
601.7351803180644,81.68656978203333,68717072.0,601.7341803180644,601.7361803180644,81.63656978203333,81.73656978203333
527.8658668216545,159.5769086206666,68703272.0,527.8648668216546,527.8668668216545,159.52690862066657,159.6269086206666
706.8440329118912,88.72453569642431,68691440.0,706.8430329118912,706.8450329118912,88.67453569642431,88.77453569642431
800.4536155340201,87.73219682691446,68673904.0,800.4526155340201,800.45461553402,87.68219682691446,87.78219682691446
586.6525483509189,89.36115413778741,68672072.0,586.6515483509189,586.6535483509189,89.31115413778741,89.4111541377874
537.792789502988,51.640739291486554,68654072.0,537.791789502988,537.7937895029879,51.59073929148656,51.69073929148655
1359.7050294039564,64.38373958647102,68653008.0,1359.7040294039564,1359.7060294039563,64.33373958647103,64.43373958647102
411.71216624624435,58.52216437111825,68646736.0,411.7111662462444,411.7131662462443,58.472164371118254,58.57216437111825
518.7744057741523,77.53194449644256,68639952.0,518.7734057741524,518.7754057741523,77.48194449644257,77.58194449644256
471.2274301647495,62.699542773932286,68638256.0,471.2264301647495,471.22843016474945,62.64954277393229,62.74954277393228
499.7792849744556,128.4022146857328,68620520.0,499.77828497445563,499.7802849744556,128.35221468573278,128.4522146857328
421.9771935651224,24.18270453220475,68607512.0,421.9761935651224,421.97819356512235,24.132704532204748,24.23270453220475
1048.063215186804,139.41623340911212,68597744.0,1048.062215186804,1048.064215186804,139.3662334091121,139.46623340911214
752.7212770666298,125.33896904717956,68596432.0,752.7202770666298,752.7222770666298,125.28896904717956,125.38896904717956
680.3980000697935,66.0816339711049,68595712.0,680.3970000697935,680.3990000697935,66.03163397110491,66.1316339711049
716.8185271948405,61.17274394697173,68593752.0,716.8175271948405,716.8195271948405,61.12274394697173,61.222743946971725
731.3629558407158,87.7527710738279,68587352.0,731.3619558407158,731.3639558407158,87.7027710738279,87.8027710738279
571.2813347672579,91.89288659030278,68572840.0,571.280334767258,571.2823347672579,91.84288659030278,91.94288659030278
702.8788197453755,63.10864350995313,68564720.0,702.8778197453755,702.8798197453755,63.058643509953136,63.15864350995313
755.8905481729188,63.00398633678375,68564432.0,755.8895481729188,755.8915481729188,62.95398633678375,63.053986336783744
413.72628722653644,67.76824070832548,68560792.0,413.72528722653647,413.7272872265364,67.71824070832548,67.81824070832548
784.3957030706276,128.37923331804805,68522760.0,784.3947030706277,784.3967030706276,128.32923331804804,128.42923331804806
1196.5950479955409,83.23959102717528,68508272.0,1196.594047995541,1196.5960479955409,83.18959102717528,83.28959102717528
505.28217657950506,68.07373590925918,68505376.0,505.2811765795051,505.28317657950504,68.02373590925919,68.12373590925918
1154.0718764431854,99.15185730417315,68505360.0,1154.0708764431854,1154.0728764431854,99.10185730417315,99.20185730417315
540.2654348170344,59.580262044564456,68492576.0,540.2644348170344,540.2664348170343,59.53026204456446,59.630262044564454
871.5366985637341,55.8040294028783,68481832.0,871.5356985637342,871.5376985637341,55.7540294028783,55.8540294028783
525.2713593815281,32.842000386312854,68458656.0,525.2703593815281,525.2723593815281,32.79200038631286,32.89200038631285
453.23419701578166,94.41268713669814,68452232.0,453.2331970157817,453.23519701578164,94.36268713669814,94.46268713669814
808.3728609706187,40.19127435865368,68449136.0,808.3718609706187,808.3738609706187,40.14127435865368,40.241274358653676
618.8530480641357,100.54885489305684,68449024.0,618.8520480641357,618.8540480641357,100.49885489305684,100.59885489305684
1023.9613883971607,78.42399146469828,68415536.0,1023.9603883971607,1023.9623883971607,78.37399146469828,78.47399146469827
907.4622132475872,109.54436170922149,68409456.0,907.4612132475872,907.4632132475872,109.4943617092215,109.59436170922149
569.7631209919083,68.45471852418696,68392232.0,569.7621209919083,569.7641209919083,68.40471852418696,68.50471852418696
800.4336668792432,68.8004397442784,68379568.0,800.4326668792432,800.4346668792432,68.75043974427841,68.8504397442784
659.3435041188126,104.082537133764,68377192.0,659.3425041188126,659.3445041188126,104.03253713376401,104.132537133764
631.31400192314,57.22044578688546,68366008.0,631.3130019231401,631.31500192314,57.170445786885466,57.27044578688546
556.9490924421459,99.0494008504979,68359824.0,556.9480924421459,556.9500924421459,98.9994008504979,99.0994008504979
545.3141586910755,63.11696741739071,68353128.0,545.3131586910755,545.3151586910755,63.066967417390714,63.16696741739071
798.4090394183553,57.21553566325614,68351048.0,798.4080394183553,798.4100394183553,57.16553566325614,57.26553566325614
1065.5472855919134,62.21366837717468,68342304.0,1065.5462855919134,1065.5482855919133,62.16366837717468,62.263668377174675
561.3021209993113,100.54701713036688,68342088.0,561.3011209993114,561.3031209993113,100.49701713036688,100.59701713036688
760.3778539891488,68.92684909875734,68329232.0,760.3768539891488,760.3788539891488,68.87684909875735,68.97684909875734
472.5036830685679,25.067787744424507,68318312.0,472.50268306856793,472.5046830685679,25.017787744424506,25.117787744424508
655.7714069338608,56.071473506421036,68296680.0,655.7704069338608,655.7724069338608,56.02147350642104,56.12147350642103
628.3475161606556,74.72076241723467,68278480.0,628.3465161606556,628.3485161606555,74.67076241723467,74.77076241723466
1223.909049445413,30.854509440952594,68268312.0,1223.908049445413,1223.910049445413,30.804509440952593,30.904509440952594
558.8110944288791,44.12869945663038,68267024.0,558.8100944288791,558.812094428879,44.07869945663038,44.178699456630376
436.4901079462026,41.25472365723518,68243536.0,436.48910794620264,436.4911079462026,41.204723657235185,41.30472365723518
456.751124853661,91.77777720801213,68241248.0,456.750124853661,456.752124853661,91.72777720801213,91.82777720801212
450.28138127100755,67.43903031425006,68216656.0,450.28038127100757,450.2823812710075,67.38903031425006,67.48903031425006
522.7592485958548,39.001009022774724,68204112.0,522.7582485958549,522.7602485958548,38.95100902277473,39.05100902277472
1103.07498038926,139.22206230999933,68190680.0,1103.07398038926,1103.07598038926,139.17206230999932,139.27206230999934
455.8074659524844,99.50542615019893,68189360.0,455.8064659524844,455.80846595248437,99.45542615019893,99.55542615019893
427.23338333445196,45.616362722908995,68162736.0,427.232383334452,427.23438333445193,45.566362722909,45.66636272290899
480.7780468961651,80.95356981037182,68158960.0,480.77704689616513,480.7790468961651,80.90356981037182,81.00356981037181
599.8069369832037,39.76451043228427,68153776.0,599.8059369832038,599.8079369832037,39.71451043228427,39.814510432284266
796.8376031515525,45.18892350071852,68134848.0,796.8366031515525,796.8386031515524,45.138923500718526,45.23892350071852
850.4483658008447,70.17437394385826,68123280.0,850.4473658008448,850.4493658008447,70.12437394385826,70.22437394385825
444.7502653802729,78.78758752729696,68119592.0,444.7492653802729,444.75126538027286,78.73758752729697,78.83758752729696
753.3140070374984,81.73855728469483,68115264.0,753.3130070374984,753.3150070374984,81.68855728469484,81.78855728469483
1083.5100981495013,110.30922442478534,68090576.0,1083.5090981495014,1083.5110981495013,110.25922442478534,110.35922442478534
489.304072577984,159.58049698658624,68083856.0,489.30307257798404,489.305072577984,159.53049698658623,159.63049698658625
572.7932080941006,77.19632148929668,68081312.0,572.7922080941006,572.7942080941006,77.14632148929668,77.24632148929668
872.4679175562715,113.54725134731068,68080312.0,872.4669175562715,872.4689175562714,113.49725134731068,113.59725134731067
777.9105231460969,44.23238036201938,68074872.0,777.909523146097,777.9115231460969,44.18238036201938,44.282380362019374
584.8324732634986,57.56516625519272,68071592.0,584.8314732634987,584.8334732634986,57.515166255192725,57.61516625519272
765.9305375982267,118.96741784952567,68050672.0,765.9295375982267,765.9315375982267,118.91741784952568,119.01741784952567
606.9121516145632,109.00605474186627,68046568.0,606.9111516145632,606.9131516145632,108.95605474186627,109.05605474186626
1092.569129317115,70.66925005568578,68040272.0,1092.568129317115,1092.570129317115,70.61925005568578,70.71925005568578
646.3194166154385,41.15666782165874,68034240.0,646.3184166154385,646.3204166154385,41.106667821658746,41.20666782165874
1330.649813237577,56.60950594975072,68031760.0,1330.648813237577,1330.650813237577,56.55950594975072,56.65950594975072
479.96922784510406,92.47679796529476,67986384.0,479.9682278451041,479.97022784510403,92.42679796529477,92.52679796529476
669.3625469786238,39.4831727503245,67950648.0,669.3615469786238,669.3635469786237,39.4331727503245,39.533172750324496
723.3002432691595,52.732164527612476,67939008.0,723.2992432691595,723.3012432691595,52.68216452761248,52.78216452761247
660.3552087959707,89.422634705376,67933392.0,660.3542087959707,660.3562087959707,89.372634705376,89.472634705376
829.5148858487987,64.38730693418944,67927536.0,829.5138858487987,829.5158858487987,64.33730693418944,64.43730693418944
587.2761303605956,139.8952614419559,67911048.0,587.2751303605957,587.2771303605956,139.8452614419559,139.94526144195592
608.8241013623098,70.22198543056653,67901776.0,608.8231013623098,608.8251013623097,70.17198543056654,70.27198543056653
564.3427345422282,56.45551459787918,67898640.0,564.3417345422282,564.3437345422282,56.40551459787918,56.50551459787918
688.8579843113101,93.18485625466107,67897080.0,688.8569843113102,688.8589843113101,93.13485625466107,93.23485625466107
486.7915226981325,87.80174642633096,67893040.0,486.7905226981325,486.7925226981325,87.75174642633097,87.85174642633096
583.2997970968215,68.02175360651141,67892472.0,583.2987970968215,583.3007970968215,67.97175360651141,68.07175360651141
905.3867715434451,98.13296645279209,67873160.0,905.3857715434451,905.3877715434451,98.08296645279209,98.18296645279209
481.9148015206851,49.920149486955914,67846232.0,481.9138015206851,481.9158015206851,49.87014948695592,49.97014948695591
432.24171347097723,50.46231788039926,67840768.0,432.24071347097725,432.2427134709772,50.412317880399264,50.51231788039926
833.944019238318,82.81276587478183,67833376.0,833.943019238318,833.945019238318,82.76276587478183,82.86276587478183
705.6789131967055,114.4996202991571,67832600.0,705.6779131967055,705.6799131967055,114.4496202991571,114.5496202991571
969.4312434566464,108.7633214158142,67818208.0,969.4302434566464,969.4322434566463,108.7133214158142,108.8133214158142
490.77411207185514,39.227255303987484,67812280.0,490.77311207185517,490.7751120718551,39.17725530398749,39.27725530398748
504.4892011274795,28.413431038820693,67784560.0,504.4882011274795,504.49020112747945,28.363431038820693,28.463431038820694
640.9954302231407,116.01175562883705,67779448.0,640.9944302231407,640.9964302231407,115.96175562883705,116.06175562883705
589.313554077107,79.32092830922804,67751280.0,589.312554077107,589.314554077107,79.27092830922804,79.37092830922803
612.7966978977237,37.60848083417209,67748232.0,612.7956978977237,612.7976978977237,37.558480834172094,37.65848083417209
410.25179922334286,102.70101617616977,67746000.0,410.2507992233429,410.25279922334283,102.65101617616978,102.75101617616977
1058.4926299198846,27.01597594036883,67736960.0,1058.4916299198846,1058.4936299198846,26.96597594036883,27.06597594036883
409.2623469509219,75.88642148629454,67719032.0,409.2613469509219,409.26334695092186,75.83642148629454,75.93642148629453
661.3417156295335,64.63710772225802,67711344.0,661.3407156295335,661.3427156295335,64.58710772225803,64.68710772225802
660.3246094708902,89.62143217188867,67708576.0,660.3236094708902,660.3256094708902,89.57143217188867,89.67143217188867
535.3110838357405,84.67560072656202,67706712.0,535.3100838357406,535.3120838357405,84.62560072656203,84.72560072656202
551.8079289032856,62.768275981752716,67701720.0,551.8069289032857,551.8089289032856,62.71827598175272,62.81827598175271
421.76562602166223,34.257158891550425,67699600.0,421.76462602166225,421.7666260216622,34.20715889155043,34.30715889155042
518.2009917548035,54.974892279993334,67694544.0,518.1999917548035,518.2019917548034,54.92489227999334,55.02489227999333
917.4776309177342,137.24219851368224,67683048.0,917.4766309177343,917.4786309177342,137.19219851368223,137.29219851368225
575.2841558966297,69.7223362005424,67663960.0,575.2831558966298,575.2851558966297,69.6723362005424,69.7723362005424
496.26342001767136,50.45510946689551,67656680.0,496.2624200176714,496.26442001767134,50.40510946689551,50.505109466895505
478.79773933593765,74.0722787286023,67654192.0,478.7967393359377,478.7987393359376,74.0222787286023,74.1222787286023
732.4011216511748,119.54915847201704,67652464.0,732.4001216511748,732.4021216511748,119.49915847201704,119.59915847201704
527.3003484653595,47.02201241967386,67644112.0,527.2993484653596,527.3013484653595,46.97201241967386,47.072012419673854
515.7981444860043,52.56581934730579,67636200.0,515.7971444860043,515.7991444860043,52.51581934730579,52.61581934730579
677.7159358611339,126.43080437979032,67620976.0,677.7149358611339,677.7169358611338,126.38080437979032,126.48080437979031
471.2689215481884,91.59649967652622,67602944.0,471.26792154818844,471.2699215481884,91.54649967652622,91.64649967652622
