479.9273385019354,52.13232442043248,54159260.0,479.92633850193545,479.9283385019354,52.082324420432485,52.18232442043248
545.3001685612852,90.75758221173274,54158540.0,545.2991685612852,545.3011685612852,90.70758221173274,90.80758221173274
766.901523802306,116.71757805262793,54157500.0,766.900523802306,766.902523802306,116.66757805262793,116.76757805262793
519.0017659419728,100.93321346812819,54153760.0,519.0007659419729,519.0027659419728,100.88321346812819,100.98321346812818
1057.589082805814,57.07242967256709,54141608.0,1057.588082805814,1057.590082805814,57.02242967256709,57.12242967256709
492.0294746293621,24.294544037090827,54140560.0,492.0284746293621,492.03047462936206,24.244544037090826,24.344544037090827
991.508268928102,103.42082425284319,54134048.0,991.507268928102,991.509268928102,103.37082425284319,103.47082425284319
446.7202772657201,88.83229758022074,54130432.0,446.7192772657201,446.72127726572006,88.78229758022074,88.88229758022074
572.8394871337043,48.64281412787398,54125500.0,572.8384871337043,572.8404871337043,48.592814127873986,48.69281412787398
1043.5301732113808,75.30153746072337,54122360.0,1043.5291732113808,1043.5311732113807,75.25153746072337,75.35153746072336
483.23215957536553,31.146894506039065,54113328.0,483.23115957536555,483.2331595753655,31.096894506039064,31.196894506039065
440.85890404279576,66.79040384464953,54108072.0,440.8579040427958,440.85990404279573,66.74040384464953,66.84040384464953
665.0755576834524,131.31313314447186,54101260.0,665.0745576834524,665.0765576834524,131.26313314447185,131.36313314447187
515.5923069822072,67.48762811485508,54098688.0,515.5913069822072,515.5933069822072,67.43762811485509,67.53762811485508
860.4399994819883,128.11971520422924,54092728.0,860.4389994819883,860.4409994819882,128.06971520422923,128.16971520422925
1190.6414168290285,46.78155725178203,54084480.0,1190.6404168290285,1190.6424168290284,46.731557251782036,46.83155725178203
789.4076387578152,111.12456194209368,54061648.0,789.4066387578152,789.4086387578152,111.07456194209368,111.17456194209367
583.6649402729812,39.25701338659035,54057112.0,583.6639402729812,583.6659402729812,39.207013386590354,39.30701338659035
765.8918821808063,121.46370682039381,54053432.0,765.8908821808063,765.8928821808063,121.41370682039381,121.51370682039381
595.7321421210114,57.48849627208379,54050440.0,595.7311421210114,595.7331421210114,57.438496272083796,57.53849627208379
446.77799682302367,94.57061928485031,54050100.0,446.7769968230237,446.77899682302365,94.52061928485031,94.6206192848503
737.3687731806508,103.49197568755828,54042432.0,737.3677731806508,737.3697731806508,103.44197568755828,103.54197568755828
556.8242068097587,77.98272215165244,54040540.0,556.8232068097587,556.8252068097587,77.93272215165244,78.03272215165244
975.5722065512774,79.23738742010548,54039992.0,975.5712065512774,975.5732065512774,79.18738742010548,79.28738742010547
424.7525726719478,58.5263474732349,54039480.0,424.7515726719478,424.7535726719478,58.4763474732349,58.5763474732349
746.826606594329,52.544778282885254,54037760.0,746.825606594329,746.8276065943289,52.49477828288526,52.59477828288525
561.7818979526123,110.47647853482913,54036280.0,561.7808979526123,561.7828979526123,110.42647853482913,110.52647853482912
614.8483884291403,106.25087609806256,54034860.0,614.8473884291403,614.8493884291403,106.20087609806257,106.30087609806256
884.9881498313124,114.05124126821639,54018232.0,884.9871498313124,884.9891498313124,114.00124126821639,114.10124126821638
569.7904184776994,82.33966831408024,54016552.0,569.7894184776994,569.7914184776994,82.28966831408025,82.38966831408024
553.9293267551195,37.97219741093235,54010112.0,553.9283267551195,553.9303267551195,37.922197410932355,38.02219741093235
797.373395403497,39.67002571249477,54009460.0,797.3723954034971,797.374395403497,39.62002571249477,39.72002571249477
973.5317814572771,53.959607551311734,54005768.0,973.5307814572772,973.5327814572771,53.90960755131174,54.00960755131173
770.369413603959,140.89293580876353,54004672.0,770.368413603959,770.3704136039589,140.8429358087635,140.94293580876354
554.2800100274709,39.51387311561449,53994100.0,554.2790100274709,554.2810100274709,39.46387311561449,39.563873115614484
794.9152490015119,84.5479264596267,53968368.0,794.914249001512,794.9162490015119,84.4979264596267,84.59792645962669
426.21515056872784,36.77080901215625,53958408.0,426.21415056872786,426.2161505687278,36.72080901215625,36.820809012156246
457.23628450057686,63.49874616864326,53947260.0,457.2352845005769,457.23728450057683,63.44874616864326,63.548746168643255
479.0112698234484,85.27817600713651,53943208.0,479.0102698234484,479.0122698234484,85.22817600713651,85.3281760071365
445.90488816644694,34.61265502215555,53942928.0,445.90388816644696,445.9058881664469,34.56265502215555,34.66265502215555
644.7903282327068,60.21892243938183,53940568.0,644.7893282327068,644.7913282327067,60.16892243938183,60.268922439381825
978.5620140112405,56.42767196246023,53925460.0,978.5610140112406,978.5630140112405,56.377671962460234,56.47767196246023
515.2871803513434,43.58117076951375,53916328.0,515.2861803513434,515.2881803513434,43.53117076951375,43.631170769513744
504.77165896391966,57.894568783901825,53911980.0,504.7706589639197,504.77265896391964,57.84456878390183,57.94456878390182
598.3150083341666,89.35695945770479,53911448.0,598.3140083341666,598.3160083341666,89.30695945770479,89.40695945770479
695.8332564134387,67.80965963037094,53906608.0,695.8322564134387,695.8342564134387,67.75965963037095,67.85965963037094
688.3279359521262,53.050148125037744,53897728.0,688.3269359521262,688.3289359521261,53.00014812503775,53.10014812503774
414.762785317031,39.42622821799371,53895472.0,414.761785317031,414.76378531703097,39.37622821799371,39.47622821799371
417.57933716577304,41.842406283356596,53885240.0,417.57833716577306,417.580337165773,41.7924062833566,41.89240628335659
429.59386274990516,64.08553581372676,53876260.0,429.5928627499052,429.59486274990513,64.03553581372677,64.13553581372676
511.29471560225096,90.66616174513166,53873500.0,511.293715602251,511.29571560225094,90.61616174513166,90.71616174513166
568.9142935256195,96.19499704086775,53868048.0,568.9132935256196,568.9152935256195,96.14499704086775,96.24499704086774
1190.5721767011835,38.21788797971689,53866768.0,1190.5711767011835,1190.5731767011835,38.167887979716895,38.26788797971689
500.8106482304429,81.43300319395121,53853008.0,500.8096482304429,500.81164823044287,81.38300319395121,81.4830031939512
571.8009091878332,52.93911772564272,53847180.0,571.7999091878332,571.8019091878332,52.88911772564272,52.989117725642714
1099.5673747349636,62.945035709400784,53842208.0,1099.5663747349636,1099.5683747349635,62.89503570940079,62.99503570940078
549.6079027748623,24.339998013799892,53841360.0,549.6069027748623,549.6089027748623,24.28999801379989,24.389998013799893
544.7921621362987,97.39591569159276,53837340.0,544.7911621362987,544.7931621362986,97.34591569159277,97.44591569159276
724.4172252185301,44.01008314201458,53835152.0,724.4162252185301,724.4182252185301,43.96008314201458,44.06008314201458
612.354340632994,44.60991787764383,53835020.0,612.353340632994,612.355340632994,44.559917877643834,44.65991787764383
870.9905523677351,116.96135829146549,53833352.0,870.9895523677351,870.991552367735,116.91135829146549,117.01135829146548
416.2217451356474,28.781494560201427,53827912.0,416.2207451356474,416.22274513564736,28.731494560201426,28.831494560201428
512.5462527981371,90.61399537333361,53823580.0,512.5452527981371,512.547252798137,90.56399537333361,90.6639953733336
791.477404310816,81.42921064662472,53818100.0,791.4764043108161,791.478404310816,81.37921064662473,81.47921064662472
784.9355949452062,109.88344386947861,53806088.0,784.9345949452062,784.9365949452061,109.83344386947861,109.93344386947861
643.8312507173921,45.250794786528786,53798920.0,643.8302507173921,643.8322507173921,45.20079478652879,45.30079478652878
665.3288054830391,93.41858648225246,53786960.0,665.3278054830391,665.3298054830391,93.36858648225247,93.46858648225246
643.3816906479768,110.85834771299734,53783780.0,643.3806906479768,643.3826906479768,110.80834771299735,110.90834771299734
606.2984173266447,81.92718061231558,53780380.0,606.2974173266447,606.2994173266446,81.87718061231558,81.97718061231558
647.34324343011,32.25186498111578,53771240.0,647.34224343011,647.3442434301099,32.20186498111578,32.30186498111578
798.3742967855992,48.85660775460163,53767272.0,798.3732967855992,798.3752967855992,48.806607754601636,48.90660775460163
682.8506057519711,56.15167470262793,53763360.0,682.8496057519711,682.8516057519711,56.10167470262793,56.201674702627926
598.3273241635912,99.03249896085994,53746088.0,598.3263241635913,598.3283241635912,98.98249896085994,99.08249896085994
561.3211372156154,111.90280608894119,53742872.0,561.3201372156154,561.3221372156154,111.8528060889412,111.95280608894119
1023.5234876297854,137.06614448085563,53737960.0,1023.5224876297855,1023.5244876297854,137.01614448085562,137.11614448085564
1258.6639843241996,61.250559618346614,53737528.0,1258.6629843241997,1258.6649843241996,61.20055961834662,61.30055961834661
906.1433417851893,139.55427401115318,53737200.0,906.1423417851893,906.1443417851892,139.50427401115317,139.6042740111532
639.6116711030941,30.186838771861392,53735392.0,639.6106711030941,639.612671103094,30.13683877186139,30.236838771861393
489.9362381187637,91.25326241082159,53734620.0,489.9352381187637,489.9372381187637,91.2032624108216,91.30326241082159
604.36141091154,82.95705638733106,53725840.0,604.36041091154,604.36241091154,82.90705638733107,83.00705638733106
514.2979053824035,54.129042699913526,53720928.0,514.2969053824036,514.2989053824035,54.07904269991353,54.17904269991352
503.7940322478009,120.689671526587,53716980.0,503.7930322478009,503.79503224780086,120.63967152658701,120.739671526587
630.3820897602873,78.28254707456455,53708112.0,630.3810897602873,630.3830897602872,78.23254707456455,78.33254707456454
445.22588426733046,39.277136961528576,53703880.0,445.2248842673305,445.22688426733043,39.22713696152858,39.32713696152857
637.9846749401972,103.03008366246569,53702060.0,637.9836749401973,637.9856749401972,102.98008366246569,103.08008366246568
406.57604742725937,51.806883836290936,53693488.0,406.5750474272594,406.57704742725934,51.75688383629094,51.85688383629093
475.27801408643495,159.92076149543675,53687360.0,475.277014086435,475.2790140864349,159.87076149543674,159.97076149543676
436.27111085158236,58.76112734787556,53685540.0,436.2701108515824,436.27211085158234,58.71112734787556,58.811127347875555
664.8299277975901,134.38914011329177,53675940.0,664.8289277975902,664.8309277975901,134.33914011329176,134.43914011329178
455.300156009043,149.94369342917233,53667900.0,455.29915600904303,455.301156009043,149.89369342917232,149.99369342917234
523.7806318286639,93.11894723462555,53666940.0,523.7796318286639,523.7816318286639,93.06894723462555,93.16894723462555
590.6504228714499,100.83753384561429,53653360.0,590.6494228714499,590.6514228714499,100.78753384561429,100.88753384561429
439.7414716325148,92.15319869646514,53647220.0,439.7404716325148,439.74247163251476,92.10319869646514,92.20319869646514
783.5088494553404,62.94797256262192,53643840.0,783.5078494553404,783.5098494553404,62.89797256262192,62.99797256262192
761.343028477906,82.83088728190587,53624152.0,761.3420284779061,761.344028477906,82.78088728190588,82.88088728190587
472.2485614488071,37.66563238637909,53601968.0,472.2475614488071,472.24956144880707,37.61563238637909,37.715632386379085
443.278994734777,87.33918232044635,53582672.0,443.277994734777,443.27999473477695,87.28918232044636,87.38918232044635
415.96504605880364,27.526866833233708,53579248.0,415.96404605880366,415.9660460588036,27.476866833233707,27.57686683323371
544.7827095357671,73.91495166344478,53541128.0,544.7817095357672,544.7837095357671,73.86495166344478,73.96495166344478
511.94316502879155,109.15260908829653,53535640.0,511.9421650287916,511.94416502879153,109.10260908829653,109.20260908829653
593.6104967981175,52.337903348479365,53533220.0,593.6094967981176,593.6114967981175,52.28790334847937,52.38790334847936
1191.6003522685683,38.59637684645438,53500120.0,1191.5993522685683,1191.6013522685682,38.546376846454386,38.64637684645438
677.8399825123639,90.23579220648185,53492288.0,677.8389825123639,677.8409825123639,90.18579220648185,90.28579220648184
939.9468698080634,75.6114698700912,53491020.0,939.9458698080634,939.9478698080634,75.5614698700912,75.6614698700912
437.7525555516356,77.85069688324229,53488448.0,437.75155555163565,437.7535555516356,77.8006968832423,77.90069688324229
800.930638605216,120.64956057983353,53483400.0,800.929638605216,800.931638605216,120.59956057983354,120.69956057983353
416.23438493209244,38.352762124611296,53481920.0,416.23338493209246,416.2353849320924,38.3027621246113,38.40276212461129
517.3149121530942,128.79037959322665,53477360.0,517.3139121530942,517.3159121530941,128.74037959322663,128.84037959322666
747.3526512426765,39.06578136711853,53477280.0,747.3516512426766,747.3536512426765,39.015781367118535,39.11578136711853
754.946970015234,97.60127777028995,53462160.0,754.945970015234,754.947970015234,97.55127777028996,97.65127777028995
461.2733224131743,81.11873752514823,53437272.0,461.2723224131743,461.2743224131743,81.06873752514824,81.16873752514823
843.4100309971177,65.8582765512736,53423192.0,843.4090309971177,843.4110309971177,65.80827655127361,65.9082765512736
898.3992657456124,97.56070210674358,53418620.0,898.3982657456124,898.4002657456124,97.51070210674358,97.61070210674357
530.7924512422323,78.65527164196905,53413432.0,530.7914512422324,530.7934512422323,78.60527164196905,78.70527164196905
639.8653812531685,74.5502386007363,53410888.0,639.8643812531685,639.8663812531685,74.5002386007363,74.60023860073629
548.8033750517366,59.973975559559044,53410560.0,548.8023750517366,548.8043750517365,59.92397555955905,60.02397555955904
873.4518539787432,142.66692227903815,53409200.0,873.4508539787432,873.4528539787432,142.61692227903814,142.71692227903816
527.3076876942109,112.13713849246854,53408392.0,527.306687694211,527.3086876942109,112.08713849246854,112.18713849246853
537.8186854383906,84.94098000980287,53389900.0,537.8176854383906,537.8196854383906,84.89098000980287,84.99098000980287
546.7875337870678,68.84736184546209,53386460.0,546.7865337870678,546.7885337870678,68.79736184546209,68.89736184546209
534.5635400099178,36.22792669772492,53382848.0,534.5625400099178,534.5645400099178,36.17792669772492,36.277926697724915
810.8917733163312,50.54326478620669,53379352.0,810.8907733163312,810.8927733163312,50.493264786206694,50.59326478620669
471.22712681550365,59.489367163598125,53377120.0,471.2261268155037,471.22812681550363,59.43936716359813,59.53936716359812
447.6995457745227,73.17584436387513,53376460.0,447.6985457745227,447.70054577452265,73.12584436387513,73.22584436387513
488.7400623801773,35.152188740220616,53369888.0,488.7390623801773,488.74106238017725,35.10218874022062,35.20218874022061
896.4507815134273,96.04914432565573,53348152.0,896.4497815134273,896.4517815134272,95.99914432565573,96.09914432565573
567.9636960411075,76.19857472422657,53344540.0,567.9626960411075,567.9646960411075,76.14857472422658,76.24857472422657
422.24559604194013,69.05067235897462,53344300.0,422.24459604194016,422.2465960419401,69.00067235897463,69.10067235897462
513.3205000631211,80.5520040101399,53332952.0,513.3195000631212,513.3215000631211,80.5020040101399,80.6020040101399
494.78785519639536,47.70705269187619,53328128.0,494.7868551963954,494.78885519639533,47.657052691876196,47.75705269187619
1059.0056993169999,114.79157445795074,53326900.0,1059.004699317,1059.0066993169999,114.74157445795075,114.84157445795074
1010.6992305495461,154.78953284365468,53314168.0,1010.6982305495461,1010.7002305495461,154.73953284365467,154.8395328436547
524.6172356156663,42.00966596376244,53310088.0,524.6162356156664,524.6182356156663,41.95966596376244,42.059665963762434
542.2766387333478,121.623438930502,53308520.0,542.2756387333478,542.2776387333478,121.57343893050201,121.673438930502
631.2811231632195,55.28513018175682,53288152.0,631.2801231632195,631.2821231632195,55.23513018175682,55.33513018175682
796.8651537157767,27.994685059370155,53275060.0,796.8641537157768,796.8661537157767,27.944685059370155,28.044685059370156
880.3940374342809,31.984329599192918,53268320.0,880.3930374342809,880.3950374342809,31.934329599192917,32.034329599192915
676.8213808183467,92.56239298173634,53266088.0,676.8203808183467,676.8223808183467,92.51239298173634,92.61239298173633
423.7283525048299,34.80313265199961,53261260.0,423.7273525048299,423.7293525048299,34.753132651999614,34.85313265199961
669.3079417245239,51.971213371437884,53246952.0,669.3069417245239,669.3089417245238,51.92121337143789,52.02121337143788
1367.709855725958,39.77006489617986,53218120.0,1367.708855725958,1367.710855725958,39.72006489617986,39.82006489617986
412.20334848514176,36.717864741249564,53209472.0,412.2023484851418,412.20434848514174,36.667864741249566,36.76786474124956
702.3625928751104,86.32691458239078,53206620.0,702.3615928751104,702.3635928751104,86.27691458239079,86.37691458239078
949.4014084566815,51.37603812176398,53197140.0,949.4004084566815,949.4024084566814,51.326038121763986,51.42603812176398
1329.6910380510042,67.82730325172489,53195960.0,1329.6900380510042,1329.6920380510041,67.77730325172489,67.87730325172488
532.1979678583369,31.139929166881657,53183840.0,532.196967858337,532.1989678583369,31.089929166881657,31.189929166881658
681.357193946212,50.29677475510679,53172600.0,681.356193946212,681.3581939462119,50.24677475510679,50.346774755106786
576.8238441114778,54.83589065621967,53167120.0,576.8228441114778,576.8248441114778,54.78589065621967,54.885890656219665
528.2567970004044,59.742931551878115,53163600.0,528.2557970004044,528.2577970004044,59.69293155187812,59.79293155187811
495.9941424127698,29.15501220477148,53151712.0,495.9931424127698,495.9951424127698,29.10501220477148,29.20501220477148
470.2760966046954,63.40992694815281,53141840.0,470.2750966046954,470.2770966046954,63.35992694815281,63.459926948152805
648.7113199714693,143.5281051784283,53130728.0,648.7103199714693,648.7123199714692,143.47810517842828,143.5781051784283
526.2866352245688,116.99162396014019,53128912.0,526.2856352245689,526.2876352245688,116.94162396014019,117.04162396014019
551.6323221888736,28.014810379401542,53124780.0,551.6313221888736,551.6333221888735,27.96481037940154,28.064810379401543
586.321710381284,130.43993105809247,53118680.0,586.320710381284,586.322710381284,130.38993105809246,130.48993105809248
578.9776810892558,58.50467429463756,53086860.0,578.9766810892559,578.9786810892558,58.45467429463756,58.55467429463756
746.3647073598636,81.93835967459043,53086552.0,746.3637073598636,746.3657073598636,81.88835967459043,81.98835967459043
971.0249359749757,102.65181463966861,53073352.0,971.0239359749758,971.0259359749757,102.60181463966862,102.70181463966861
505.2764549244583,135.28321058132266,53063840.0,505.2754549244583,505.27745492445825,135.23321058132265,135.33321058132267
497.59474201129643,28.119736931720976,53063020.0,497.59374201129646,497.5957420112964,28.069736931720975,28.169736931720976
641.8591309729611,40.149993910234464,53045992.0,641.8581309729611,641.8601309729611,40.09999391023447,40.19999391023446
763.3676949122123,81.54517148405552,53016232.0,763.3666949122123,763.3686949122123,81.49517148405552,81.59517148405551
595.2281232864185,43.00778716487682,53011952.0,595.2271232864185,595.2291232864185,42.95778716487682,43.057787164876814
654.8567967083533,126.29887992019995,53002088.0,654.8557967083533,654.8577967083532,126.24887992019995,126.34887992019995
797.9027832787959,85.97472771481905,52991592.0,797.901783278796,797.9037832787959,85.92472771481906,86.02472771481905
544.3168205194702,79.5300148015238,52982500.0,544.3158205194702,544.3178205194702,79.48001480152381,79.5800148015238
826.5398895208316,57.77185216645681,52978000.0,826.5388895208316,826.5408895208316,57.72185216645681,57.82185216645681
539.7977711993336,37.5268617109801,52973672.0,539.7967711993336,539.7987711993336,37.4768617109801,37.5768617109801
851.4411868231515,100.0022479953295,52968712.0,851.4401868231515,851.4421868231515,99.9522479953295,100.0522479953295
568.8097258350739,89.47878404477294,52949952.0,568.8087258350739,568.8107258350739,89.42878404477294,89.52878404477293
577.8027507906214,99.6794344212349,52948660.0,577.8017507906214,577.8037507906214,99.6294344212349,99.7294344212349
567.8367740037812,118.67351735460524,52948352.0,567.8357740037812,567.8377740037812,118.62351735460524,118.72351735460524
705.9317404233419,140.03017874237457,52934960.0,705.930740423342,705.9327404233419,139.98017874237456,140.08017874237458
775.4419682324143,108.58790207693791,52931580.0,775.4409682324143,775.4429682324143,108.53790207693791,108.6379020769379
658.8272075895605,103.04434653515932,52908912.0,658.8262075895606,658.8282075895605,102.99434653515932,103.09434653515932
664.8622164771826,56.77245583546999,52903660.0,664.8612164771827,664.8632164771826,56.722455835469994,56.82245583546999
507.9042709343515,69.76914678000684,52903160.0,507.9032709343515,507.90527093435145,69.71914678000684,69.81914678000683
608.3497884781513,106.48026655356428,52901640.0,608.3487884781513,608.3507884781512,106.43026655356428,106.53026655356427
705.3794895595529,119.94882374271623,52898660.0,705.3784895595529,705.3804895595529,119.89882374271623,119.99882374271623
905.5241174027776,154.9919607409066,52891440.0,905.5231174027776,905.5251174027776,154.94196074090658,155.0419607409066
954.4168356428785,43.93171992537996,52884300.0,954.4158356428785,954.4178356428785,43.88171992537996,43.981719925379956
629.8791749443344,35.66549179439789,52872880.0,629.8781749443344,629.8801749443344,35.61549179439789,35.715491794397884
692.8640289759088,66.92559590520455,52868312.0,692.8630289759088,692.8650289759088,66.87559590520455,66.97559590520454
611.825187019626,30.79727528561872,52851592.0,611.824187019626,611.826187019626,30.74727528561872,30.84727528561872
432.2522187409377,76.91473455915742,52848032.0,432.2512187409377,432.25321874093765,76.86473455915743,76.96473455915742
628.9640502500697,129.98038788009518,52847560.0,628.9630502500697,628.9650502500697,129.93038788009517,130.0303878800952
521.9398295275649,78.11532847097708,52842180.0,521.938829527565,521.9408295275649,78.06532847097708,78.16532847097707
592.8273064860645,153.91189162219524,52838928.0,592.8263064860645,592.8283064860644,153.86189162219523,153.96189162219525
593.6296712676973,40.30934385514882,52836648.0,593.6286712676973,593.6306712676973,40.25934385514882,40.359343855148815
810.378757815657,32.789954817670285,52832168.0,810.377757815657,810.379757815657,32.73995481767029,32.83995481767028
677.3722828145109,40.52374189516653,52831840.0,677.3712828145109,677.3732828145108,40.47374189516653,40.57374189516653
527.2855404070393,102.92837717816145,52814600.0,527.2845404070393,527.2865404070393,102.87837717816146,102.97837717816145
692.9240621993285,42.04447339848416,52794432.0,692.9230621993286,692.9250621993285,41.99447339848416,42.094473398484155
1021.5457819296722,127.2191115935972,52775400.0,1021.5447819296722,1021.5467819296722,127.16911159359721,127.2691115935972
446.2425914350184,74.89642006789632,52774928.0,446.24159143501845,446.2435914350184,74.84642006789632,74.94642006789631
1054.7250385559976,154.6109770705238,52773000.0,1054.7240385559976,1054.7260385559975,154.5609770705238,154.6609770705238
454.8843319943088,27.671184357601994,52752552.0,454.88333199430883,454.8853319943088,27.621184357601994,27.721184357601995
729.0579492822557,97.98852581437863,52731860.0,729.0569492822557,729.0589492822556,97.93852581437864,98.03852581437863
406.21605064178175,31.67233392847436,52727992.0,406.2150506417818,406.2170506417817,31.622333928474358,31.72233392847436
401.24306855145994,38.355430925433346,52724928.0,401.24206855145997,401.2440685514599,38.30543092543335,38.40543092543334
483.2154809103829,85.72995693521945,52719080.0,483.2144809103829,483.21648091038287,85.67995693521945,85.77995693521945
481.5794899128462,28.841684080554955,52715580.0,481.57848991284624,481.5804899128462,28.791684080554955,28.891684080554956
847.9521390168874,54.196085046256144,52701780.0,847.9511390168874,847.9531390168873,54.14608504625615,54.24608504625614
685.393202006574,97.03395864234668,52689280.0,685.392202006574,685.394202006574,96.98395864234668,97.08395864234667
404.4582333167917,25.95512792659609,52682360.0,404.4572333167917,404.45923331679165,25.90512792659609,26.005127926596092
732.851168453171,54.074440040785916,52669340.0,732.850168453171,732.852168453171,54.02444004078592,54.12444004078591
705.3749615683303,98.96948941264804,52668408.0,705.3739615683303,705.3759615683302,98.91948941264805,99.01948941264804
533.3014935411984,92.9703567056725,52653768.0,533.3004935411984,533.3024935411984,92.9203567056725,93.0203567056725
1385.7739070888454,74.19542463329034,52649360.0,1385.7729070888454,1385.7749070888453,74.14542463329035,74.24542463329034
952.6188183138931,98.98441161980267,52647088.0,952.6178183138932,952.6198183138931,98.93441161980267,99.03441161980267
1162.0732641619722,141.5068464980122,52642648.0,1162.0722641619723,1162.0742641619722,141.4568464980122,141.55684649801222
734.48967223566,128.84389490437667,52629592.0,734.48867223566,734.49067223566,128.79389490437666,128.89389490437668
421.90841158998023,75.41590992200037,52610080.0,421.90741158998026,421.9094115899802,75.36590992200037,75.46590992200036
691.3452831278464,104.3961291384921,52597448.0,691.3442831278464,691.3462831278464,104.3461291384921,104.4461291384921
460.76299492483906,104.6160906125761,52592912.0,460.7619949248391,460.76399492483904,104.5660906125761,104.6660906125761
739.7656367700674,34.95892689680948,52590568.0,739.7646367700675,739.7666367700674,34.90892689680948,35.00892689680948
743.8913593881766,36.701719369511146,52589380.0,743.8903593881766,743.8923593881766,36.65171936951115,36.75171936951114
752.377022777997,67.37971822492786,52587320.0,752.376022777997,752.378022777997,67.32971822492786,67.42971822492785
446.72922059465503,90.0377761145465,52580380.0,446.72822059465506,446.730220594655,89.9877761145465,90.0877761145465
821.4403998438397,97.32713084318581,52578688.0,821.4393998438397,821.4413998438397,97.27713084318582,97.37713084318581
486.2787805595552,71.5095255716524,52570520.0,486.2777805595552,486.27978055955515,71.4595255716524,71.5595255716524
709.9724953659244,118.5641384838129,52570168.0,709.9714953659244,709.9734953659244,118.5141384838129,118.6141384838129
781.8999786540411,36.104594704352195,52558500.0,781.8989786540411,781.9009786540411,36.0545947043522,36.15459470435219
557.3344166616673,103.35837238964486,52544520.0,557.3334166616673,557.3354166616673,103.30837238964486,103.40837238964485
665.8537075384772,112.40028631671758,52541792.0,665.8527075384773,665.8547075384772,112.35028631671759,112.45028631671758
940.039495483258,75.99421382314102,52541192.0,940.038495483258,940.0404954832579,75.94421382314103,76.04421382314102
662.3618442680839,62.652883058739604,52538512.0,662.360844268084,662.3628442680839,62.60288305873961,62.7028830587396
828.8916357720417,41.086341398347344,52532048.0,828.8906357720417,828.8926357720417,41.036341398347346,41.13634139834734
515.9382776297339,65.32484161111772,52531728.0,515.9372776297339,515.9392776297339,65.27484161111772,65.37484161111772
1076.540951432268,60.88204862550341,52529048.0,1076.539951432268,1076.541951432268,60.83204862550341,60.932048625503406
787.9133997250955,128.25414698567803,52524640.0,787.9123997250955,787.9143997250954,128.20414698567802,128.30414698567805
706.8853796333954,57.00969866185485,52509280.0,706.8843796333954,706.8863796333953,56.95969866185485,57.059698661854846
570.3328502220031,28.147735996343226,52505928.0,570.3318502220031,570.3338502220031,28.097735996343225,28.197735996343226
406.208906399616,78.9181120408149,52502152.0,406.20790639961604,406.209906399616,78.8681120408149,78.9681120408149
876.9231167414524,34.459389968911445,52496992.0,876.9221167414524,876.9241167414524,34.40938996891145,34.50938996891144
727.3846505736291,117.18512938336335,52486800.0,727.3836505736291,727.385650573629,117.13512938336335,117.23512938336334
456.2340482417701,76.12188746351349,52486480.0,456.2330482417701,456.2350482417701,76.07188746351349,76.17188746351349
578.9562977528444,36.36703160491576,52475060.0,578.9552977528444,578.9572977528444,36.31703160491576,36.417031604915756
576.3241376925924,59.80099175271999,52473960.0,576.3231376925925,576.3251376925924,59.75099175271999,59.850991752719985
620.2886774769022,37.17038983893288,52472860.0,620.2876774769022,620.2896774769022,37.12038983893288,37.220389838932874
565.8499936617303,115.69942230896297,52448600.0,565.8489936617303,565.8509936617303,115.64942230896297,115.74942230896296
960.9683858453112,122.54058968413315,52431448.0,960.9673858453112,960.9693858453112,122.49058968413316,122.59058968413315
492.2810971086317,76.76359162828034,52428032.0,492.2800971086317,492.28209710863166,76.71359162828034,76.81359162828034
525.7746945333323,52.46615504535355,52418552.0,525.7736945333323,525.7756945333323,52.416155045353555,52.51615504535355
523.7890660998772,40.566161443193444,52415080.0,523.7880660998773,523.7900660998772,40.51616144319345,40.61616144319344
620.848191071979,72.65981955490595,52397792.0,620.8471910719791,620.849191071979,72.60981955490595,72.70981955490595
752.343044210167,25.392480270815327,52377620.0,752.342044210167,752.344044210167,25.342480270815326,25.442480270815327
604.6117123394243,68.21139430516976,52373980.0,604.6107123394244,604.6127123394243,68.16139430516976,68.26139430516976
849.4305163148797,62.40896116343587,52371760.0,849.4295163148797,849.4315163148797,62.35896116343587,62.458961163435866
523.263096568769,61.1637723615987,52371472.0,523.262096568769,523.264096568769,61.113772361598706,61.2137723615987
765.8918690306739,57.01032897286284,52366800.0,765.8908690306739,765.8928690306739,56.96032897286284,57.060328972862834
461.25513240476073,43.70409514842567,52350072.0,461.25413240476075,461.2561324047607,43.654095148425675,43.75409514842567
491.9317796766325,27.196711442062398,52347832.0,491.93077967663254,491.9327796766325,27.146711442062397,27.2467114420624
739.878274411256,34.697952365749806,52311312.0,739.877274411256,739.879274411256,34.64795236574981,34.7479523657498
525.9621166388657,60.95366977300903,52310880.0,525.9611166388657,525.9631166388657,60.903669773009035,61.00366977300903
453.8895335803371,45.796423600302575,52308928.0,453.88853358033714,453.8905335803371,45.74642360030258,45.84642360030257
669.0348232415743,34.28486982417929,52287792.0,669.0338232415743,669.0358232415742,34.23486982417929,34.334869824179286
557.2771450903759,70.37220407741277,52282700.0,557.276145090376,557.2781450903759,70.32220407741278,70.42220407741277
500.9409735809545,49.96072659905748,52278360.0,500.93997358095453,500.9419735809545,49.91072659905748,50.01072659905748
642.669265014589,38.493428364993115,52260672.0,642.668265014589,642.670265014589,38.44342836499312,38.54342836499311
