524.7626289827464,105.88467362930979,32174810.0,524.7616289827464,524.7636289827464,105.83467362930979,105.93467362930978
660.8390686517791,82.19805399299145,32167170.0,660.8380686517792,660.8400686517791,82.14805399299145,82.24805399299144
627.8877523466201,128.8676497207004,32157100.0,627.8867523466201,627.8887523466201,128.8176497207004,128.9176497207004
573.7924941440532,95.56236956262525,32143360.0,573.7914941440532,573.7934941440532,95.51236956262525,95.61236956262525
952.5292349526684,112.29119864983548,32134090.0,952.5282349526684,952.5302349526684,112.24119864983548,112.34119864983548
651.3205878998928,28.806142152265313,32100190.0,651.3195878998928,651.3215878998927,28.756142152265312,28.856142152265313
810.6314509529388,146.30842092852288,32100120.0,810.6304509529389,810.6324509529388,146.25842092852287,146.3584209285229
906.464307114684,89.44517805169036,32063520.0,906.463307114684,906.4653071146839,89.39517805169037,89.49517805169036
601.2978990615477,75.97029480699202,32048610.0,601.2968990615477,601.2988990615477,75.92029480699202,76.02029480699201
503.2501804308213,62.68824342921601,32026400.0,503.2491804308213,503.25118043082125,62.63824342921601,62.738243429216006
452.7438248742165,61.160665671344276,32014020.0,452.7428248742165,452.7448248742165,61.11066567134428,61.21066567134427
497.24430452900924,57.88715478218824,31990750.0,497.24330452900927,497.2453045290092,57.83715478218824,57.93715478218824
686.4174927639676,118.30631364060262,31956000.0,686.4164927639677,686.4184927639676,118.25631364060263,118.35631364060262
783.4413516397539,43.06427817020548,31937530.0,783.4403516397539,783.4423516397538,43.014278170205486,43.11427817020548
525.2578612229479,47.882757542584486,31935750.0,525.2568612229479,525.2588612229479,47.83275754258449,47.93275754258448
587.9700938158853,62.86940124083567,31895020.0,587.9690938158853,587.9710938158853,62.819401240835674,62.91940124083567
796.0339164697945,29.70720679383862,31893570.0,796.0329164697945,796.0349164697944,29.65720679383862,29.75720679383862
734.8234871430628,45.59502079674475,31885680.0,734.8224871430629,734.8244871430628,45.54502079674475,45.645020796744745
735.8294613794059,81.46510853039878,31861030.0,735.8284613794059,735.8304613794058,81.41510853039878,81.51510853039878
436.75785922018605,60.43392878201408,31841220.0,436.7568592201861,436.758859220186,60.38392878201408,60.483928782014075
814.3925292588905,27.04474583561279,31838640.0,814.3915292588905,814.3935292588905,26.99474583561279,27.09474583561279
818.9683881890928,138.40719838081898,31828360.0,818.9673881890928,818.9693881890928,138.35719838081897,138.457198380819
786.4834435396647,57.26485282401733,31812170.0,786.4824435396647,786.4844435396647,57.214852824017335,57.31485282401733
698.3717764101084,27.193353581555847,31803360.0,698.3707764101084,698.3727764101084,27.143353581555846,27.243353581555848
603.2939455594719,41.71479847930231,31748850.0,603.292945559472,603.2949455594719,41.66479847930231,41.76479847930231
465.29463057563385,95.12059022783883,31739830.0,465.29363057563387,465.2956305756338,95.07059022783884,95.17059022783883
579.314303661989,32.85856876722326,31729420.0,579.313303661989,579.315303661989,32.808568767223264,32.90856876722326
596.8440904049401,39.66657833510895,31718480.0,596.8430904049401,596.84509040494,39.616578335108954,39.71657833510895
528.2439176468907,28.785095300692003,31671480.0,528.2429176468908,528.2449176468907,28.735095300692002,28.835095300692004
454.9854242625273,29.858593036366056,31662740.0,454.98442426252734,454.9864242625273,29.808593036366055,29.908593036366057
842.9085902077629,110.08265506969377,31655640.0,842.907590207763,842.9095902077629,110.03265506969377,110.13265506969377
962.5085346313374,145.57608071696558,31639800.0,962.5075346313374,962.5095346313374,145.52608071696557,145.6260807169656
486.26459205481814,143.33595570807984,31637360.0,486.26359205481816,486.2655920548181,143.28595570807983,143.38595570807985
913.5404850550009,76.87753083547017,31604820.0,913.5394850550009,913.5414850550009,76.82753083547017,76.92753083547017
774.8292247420759,38.556596286675685,31595470.0,774.8282247420759,774.8302247420759,38.50659628667569,38.60659628667568
666.3942357843256,109.93873315720822,31571640.0,666.3932357843256,666.3952357843256,109.88873315720822,109.98873315720822
410.3477230646921,157.3393606222383,31564610.0,410.3467230646921,410.3487230646921,157.2893606222383,157.3893606222383
817.4375385233644,39.22970873573049,31531850.0,817.4365385233644,817.4385385233644,39.17970873573049,39.27970873573049
675.8494929644341,26.726000531784557,31528870.0,675.8484929644342,675.8504929644341,26.676000531784556,26.776000531784558
708.0684388876768,115.96178154307253,31507370.0,708.0674388876769,708.0694388876768,115.91178154307254,116.01178154307253
506.83003438689263,96.71033879330507,31499280.0,506.82903438689266,506.8310343868926,96.66033879330507,96.76033879330507
767.3687340309178,26.56916146188502,31496010.0,767.3677340309179,767.3697340309178,26.51916146188502,26.61916146188502
591.7895165759171,82.81782423992998,31478610.0,591.7885165759171,591.7905165759171,82.76782423992998,82.86782423992997
521.3066478421999,53.441581174461774,31474590.0,521.3056478422,521.3076478421999,53.39158117446178,53.49158117446177
768.8198706663999,99.62836499235227,31441970.0,768.8188706663999,768.8208706663999,99.57836499235228,99.67836499235227
499.2716370500404,45.18213131286769,31441050.0,499.2706370500404,499.2726370500404,45.13213131286769,45.232131312867686
687.4338393231786,146.11834783067417,31432250.0,687.4328393231787,687.4348393231786,146.06834783067416,146.16834783067418
562.7908161043817,49.09179180712191,31420480.0,562.7898161043818,562.7918161043817,49.04179180712191,49.141791807121905
813.9387677976947,110.53512636495844,31419550.0,813.9377677976947,813.9397677976947,110.48512636495845,110.58512636495844
792.3590622320899,83.78511866470649,31416720.0,792.3580622320899,792.3600622320898,83.73511866470649,83.83511866470648
494.7885008728933,54.51569782196796,31406550.0,494.7875008728933,494.78950087289326,54.465697821967964,54.56569782196796
778.5169384103135,136.0579263704278,31398730.0,778.5159384103135,778.5179384103135,136.00792637042778,136.1079263704278
607.3126799622038,38.44548773734571,31398610.0,607.3116799622038,607.3136799622038,38.39548773734571,38.495487737345705
576.8249209062747,54.50715109267722,31362150.0,576.8239209062747,576.8259209062746,54.45715109267722,54.557151092677216
440.73373709464346,54.76205497187511,31353240.0,440.7327370946435,440.73473709464344,54.71205497187511,54.812054971875106
929.0401039165461,135.09683627233417,31341880.0,929.0391039165461,929.041103916546,135.04683627233416,135.14683627233418
617.3439183414515,54.26726758554716,31289900.0,617.3429183414515,617.3449183414515,54.21726758554716,54.31726758554716
429.3011201661647,155.10686275093843,31285610.0,429.30012016616473,429.3021201661647,155.05686275093842,155.15686275093844
826.365792803829,100.71975498610863,31272100.0,826.364792803829,826.366792803829,100.66975498610863,100.76975498610862
645.3392126942579,31.443291939089722,31248270.0,645.3382126942579,645.3402126942578,31.39329193908972,31.493291939089723
804.9121665109461,28.641925538148794,31232280.0,804.9111665109461,804.9131665109461,28.591925538148793,28.691925538148794
612.299497210837,46.85692210240044,31218790.0,612.298497210837,612.300497210837,46.80692210240044,46.906922102400436
844.8946771496718,108.47063021731284,31210290.0,844.8936771496718,844.8956771496718,108.42063021731285,108.52063021731284
711.3398204310982,30.57832932078174,31205440.0,711.3388204310983,711.3408204310982,30.52832932078174,30.62832932078174
709.405300318787,47.18807913230948,31181800.0,709.404300318787,709.406300318787,47.138079132309485,47.23807913230948
496.26373893212883,49.989343801984305,31170530.0,496.26273893212885,496.2647389321288,49.93934380198431,50.0393438019843
690.8406275430017,55.22958025003629,31152360.0,690.8396275430017,690.8416275430017,55.179580250036295,55.27958025003629
709.3762608054647,61.39411168373529,31143140.0,709.3752608054647,709.3772608054646,61.34411168373529,61.44411168373529
766.5332618020124,148.27738432458682,31135230.0,766.5322618020124,766.5342618020123,148.2273843245868,148.32738432458683
472.29479930971416,69.82670821801877,31133880.0,472.2937993097142,472.29579930971414,69.77670821801877,69.87670821801876
658.4902739847536,156.31421834570048,31078730.0,658.4892739847536,658.4912739847535,156.26421834570047,156.3642183457005
997.0225711032226,62.79265832537347,31069040.0,997.0215711032226,997.0235711032226,62.742658325373476,62.84265832537347
676.432954114401,153.07163215830846,31046200.0,676.431954114401,676.433954114401,153.02163215830845,153.12163215830847
768.3667637642995,55.34648459953805,31019980.0,768.3657637642996,768.3677637642995,55.296484599538054,55.39648459953805
902.4278347787333,67.9982712697502,30984710.0,902.4268347787333,902.4288347787333,67.94827126975021,68.0482712697502
785.5257355086904,88.83554977359722,30969860.0,785.5247355086905,785.5267355086904,88.78554977359722,88.88554977359722
500.3138911252626,41.9722957399208,30902790.0,500.31289112526264,500.3148911252626,41.922295739920806,42.0222957399208
536.3799315708428,154.5505344581988,30898200.0,536.3789315708428,536.3809315708428,154.50053445819879,154.6005344581988
1029.5264679261652,44.488616090754014,30884350.0,1029.5254679261652,1029.5274679261652,44.43861609075402,44.53861609075401
559.9613846264475,27.228325179601992,30866300.0,559.9603846264475,559.9623846264475,27.17832517960199,27.278325179601993
438.2304422890194,31.750642771819358,30859250.0,438.2294422890194,438.23144228901936,31.700642771819357,31.80064277181936
646.446017562305,153.6838046003095,30851790.0,646.445017562305,646.447017562305,153.63380460030947,153.7338046003095
1023.5353492950848,106.32501968573325,30846150.0,1023.5343492950848,1023.5363492950847,106.27501968573326,106.37501968573325
679.8552583391648,37.48304000941193,30845010.0,679.8542583391649,679.8562583391648,37.43304000941193,37.53304000941193
606.5735007414953,37.84522170763838,30823200.0,606.5725007414953,606.5745007414953,37.79522170763838,37.89522170763838
605.8391145086963,50.73477066964797,30822660.0,605.8381145086963,605.8401145086963,50.684770669647975,50.78477066964797
598.3224177466146,113.97831915999772,30783120.0,598.3214177466147,598.3234177466146,113.92831915999773,114.02831915999772
490.8003427694294,67.91973190628866,30760360.0,490.7993427694294,490.80134276942937,67.86973190628866,67.96973190628866
438.7509957191985,48.49377785019281,30727980.0,438.7499957191985,438.7519957191985,48.44377785019281,48.543777850192804
919.4206549305366,66.96897972994026,30712710.0,919.4196549305366,919.4216549305365,66.91897972994026,67.01897972994026
657.3576232147271,43.5171229112638,30698160.0,657.3566232147272,657.3586232147271,43.4671229112638,43.567122911263795
462.2748789442125,30.479353479137796,30675760.0,462.2738789442125,462.2758789442125,30.429353479137795,30.529353479137797
658.8737795197721,120.06638485186814,30674480.0,658.8727795197722,658.8747795197721,120.01638485186814,120.11638485186813
666.356365364524,112.49488767506703,30667840.0,666.355365364524,666.357365364524,112.44488767506704,112.54488767506703
944.9911225290106,56.819658145624096,30659480.0,944.9901225290106,944.9921225290105,56.7696581456241,56.86965814562409
476.76315684032494,56.652964123896936,30659110.0,476.76215684032496,476.7641568403249,56.60296412389694,56.70296412389693
479.2816083699968,46.88385065794352,30620730.0,479.2806083699968,479.28260836999675,46.83385065794352,46.933850657943516
758.442069527647,145.64558079457277,30598420.0,758.4410695276471,758.443069527647,145.59558079457275,145.69558079457278
955.4426034512823,56.27828785057974,30583620.0,955.4416034512823,955.4436034512822,56.22828785057974,56.328287850579734
753.3827019128714,23.96349248942275,30578860.0,753.3817019128714,753.3837019128714,23.91349248942275,24.013492489422752
633.6364357915644,30.226579120857163,30563810.0,633.6354357915644,633.6374357915644,30.176579120857163,30.276579120857164
525.8863028245502,77.40485529496002,30559440.0,525.8853028245502,525.8873028245501,77.35485529496002,77.45485529496001
767.390271371542,91.53158730378617,30550960.0,767.389271371542,767.391271371542,91.48158730378617,91.58158730378616
594.951424021942,28.564926904828617,30533170.0,594.950424021942,594.952424021942,28.514926904828616,28.614926904828618
429.1830106283509,25.43726637463961,30484540.0,429.18201062835095,429.1840106283509,25.38726637463961,25.48726637463961
413.7791174216408,82.16081105983898,30483590.0,413.77811742164084,413.7801174216408,82.11081105983898,82.21081105983897
430.23469796717376,43.708848362141865,30414310.0,430.2336979671738,430.23569796717373,43.65884836214187,43.75884836214186
891.5014800477161,90.69331339798879,30411500.0,891.5004800477161,891.5024800477161,90.64331339798879,90.74331339798879
447.2594326877176,147.93109535013602,30388260.0,447.25843268771763,447.2604326877176,147.881095350136,147.98109535013603
602.4196724056233,158.68018355874298,30356990.0,602.4186724056233,602.4206724056232,158.63018355874297,158.730183558743
1247.6652461494089,64.4292528176943,30351060.0,1247.6642461494089,1247.6662461494088,64.37925281769431,64.4792528176943
642.9200164913933,49.17883352516455,30343310.0,642.9190164913933,642.9210164913933,49.12883352516455,49.228833525164546
791.5037783015766,62.164714001694826,30321920.0,791.5027783015767,791.5047783015766,62.11471400169483,62.21471400169482
487.71619138705455,94.83388701217697,30307510.0,487.7151913870546,487.7171913870545,94.78388701217698,94.88388701217697
1495.781260344892,104.7823603451059,30272760.0,1495.780260344892,1495.782260344892,104.7323603451059,104.8323603451059
940.6204956870222,100.62230505633723,30241710.0,940.6194956870222,940.6214956870222,100.57230505633723,100.67230505633722
934.5372432308027,69.97695862313863,30236920.0,934.5362432308027,934.5382432308027,69.92695862313863,70.02695862313863
867.4547091386912,33.075773880884135,30234800.0,867.4537091386912,867.4557091386912,33.02577388088414,33.12577388088413
648.9173014337249,134.07468481955368,30211760.0,648.9163014337249,648.9183014337249,134.02468481955367,134.1246848195537
735.4907643047853,155.1637239587284,30202320.0,735.4897643047854,735.4917643047853,155.1137239587284,155.21372395872842
496.81644682453555,49.016978901560364,30200550.0,496.81544682453557,496.8174468245355,48.96697890156037,49.06697890156036
666.344630669642,138.9628434486002,30200240.0,666.343630669642,666.345630669642,138.9128434486002,139.01284344860022
768.6211606821307,146.40361034007995,30167880.0,768.6201606821307,768.6221606821307,146.35361034007994,146.45361034007996
559.2881890245098,86.34072228708725,30114730.0,559.2871890245099,559.2891890245098,86.29072228708725,86.39072228708724
708.8621076777385,123.49278880190386,30103970.0,708.8611076777386,708.8631076777385,123.44278880190386,123.54278880190385
587.8514266759089,40.30274827633093,30085830.0,587.8504266759089,587.8524266759089,40.252748276330934,40.35274827633093
409.2347584448861,27.601920511859234,30034170.0,409.2337584448861,409.2357584448861,27.551920511859233,27.651920511859235
517.7635431067714,56.29715861152833,29970800.0,517.7625431067714,517.7645431067714,56.247158611528334,56.34715861152833
659.3417162758773,26.74008051632245,29962190.0,659.3407162758773,659.3427162758773,26.69008051632245,26.79008051632245
420.27134757847995,65.9950545614475,29940160.0,420.27034757847997,420.2723475784799,65.9450545614475,66.0450545614475
1272.7688896087113,102.69487377652966,29902140.0,1272.7678896087114,1272.7698896087113,102.64487377652966,102.74487377652966
654.84845836787,27.785549290960116,29899190.0,654.84745836787,654.8494583678699,27.735549290960115,27.835549290960117
463.2343660278744,71.19578364509819,29893300.0,463.2333660278744,463.23536602787436,71.14578364509819,71.24578364509819
738.3531686770266,31.35052269559905,29885190.0,738.3521686770266,738.3541686770266,31.30052269559905,31.40052269559905
591.8403609060314,31.566049087235864,29880470.0,591.8393609060314,591.8413609060314,31.516049087235864,31.616049087235865
608.3210654769476,31.882947419617537,29848460.0,608.3200654769477,608.3220654769476,31.832947419617536,31.932947419617538
735.3811041758792,27.646305162068668,29823470.0,735.3801041758792,735.3821041758791,27.596305162068667,27.69630516206867
565.2679928666859,98.99550892423827,29822150.0,565.2669928666859,565.2689928666858,98.94550892423827,99.04550892423826
626.3554833821482,136.48041820850307,29806040.0,626.3544833821483,626.3564833821482,136.43041820850306,136.53041820850308
517.2757372263198,52.37141265613866,29781740.0,517.2747372263199,517.2767372263198,52.32141265613866,52.421412656138656
507.2880410213339,75.2201158319402,29769960.0,507.28704102133395,507.2890410213339,75.17011583194021,75.2701158319402
680.8716068524702,69.33616317390779,29766410.0,680.8706068524702,680.8726068524702,69.2861631739078,69.38616317390779
860.5622362064056,102.18811004665466,29759150.0,860.5612362064056,860.5632362064056,102.13811004665466,102.23811004665465
618.8372521756705,103.46518060436007,29751050.0,618.8362521756706,618.8382521756705,103.41518060436007,103.51518060436007
766.429615480397,118.55787751801556,29747480.0,766.4286154803971,766.430615480397,118.50787751801556,118.60787751801556
534.2877550690932,129.24800680341653,29704120.0,534.2867550690933,534.2887550690932,129.19800680341652,129.29800680341654
1001.5643147294132,55.10445385937036,29688640.0,1001.5633147294133,1001.5653147294132,55.05445385937036,55.154453859370356
894.0942336050484,69.24311480086934,29684350.0,894.0932336050485,894.0952336050484,69.19311480086934,69.29311480086933
935.4233614815477,46.43174632437769,29596460.0,935.4223614815477,935.4243614815476,46.381746324377694,46.48174632437769
1077.5450373814301,41.47296557831918,29593770.0,1077.5440373814301,1077.54603738143,41.422965578319186,41.52296557831918
441.23440081765716,86.12017592795299,29543470.0,441.2334008176572,441.23540081765714,86.07017592795299,86.17017592795298
470.90193191384554,47.26702610708885,29516820.0,470.90093191384557,470.9029319138455,47.217026107088856,47.31702610708885
525.3217650130998,55.10964532729427,29456750.0,525.3207650130998,525.3227650130998,55.05964532729427,55.159645327294264
787.9060431966352,51.57635705079487,29441990.0,787.9050431966352,787.9070431966352,51.52635705079487,51.626357050794866
655.301410894178,27.272116464774346,29390400.0,655.3004108941781,655.302410894178,27.222116464774345,27.322116464774346
548.8299559972708,130.6714670352688,29353380.0,548.8289559972708,548.8309559972707,130.62146703526878,130.7214670352688
957.5629732746839,61.779167449973755,29282730.0,957.561973274684,957.5639732746839,61.72916744997376,61.82916744997375
604.2794194451286,29.120570116736747,29271640.0,604.2784194451286,604.2804194451286,29.070570116736747,29.170570116736748
559.3850094291832,155.9330665847429,29267420.0,559.3840094291833,559.3860094291832,155.8830665847429,155.98306658474291
559.7742494421324,32.8012265318341,29250090.0,559.7732494421324,559.7752494421323,32.7512265318341,32.851226531834094
461.22053906170436,32.85099982211035,29233710.0,461.2195390617044,461.22153906170433,32.800999822110356,32.90099982211035
474.24340640743196,25.252219314853466,29172650.0,474.242406407432,474.24440640743194,25.202219314853465,25.302219314853467
575.9602577928836,34.55106512450166,29137120.0,575.9592577928836,575.9612577928835,34.501065124501665,34.60106512450166
745.8897944312241,30.89448785323197,29135180.0,745.8887944312241,745.8907944312241,30.844487853231968,30.94448785323197
586.2858802722495,34.550232265007054,29036880.0,586.2848802722496,586.2868802722495,34.50023226500706,34.60023226500705
454.25372189064393,43.763102665916634,28989470.0,454.25272189064395,454.2547218906439,43.71310266591664,43.81310266591663
490.27349985414185,72.9889414636021,28842170.0,490.27249985414187,490.2744998541418,72.9389414636021,73.0389414636021
649.3790274039844,109.86885564136693,28828060.0,649.3780274039844,649.3800274039844,109.81885564136694,109.91885564136693
864.8939302833614,86.02331687134641,28819950.0,864.8929302833615,864.8949302833614,85.97331687134641,86.0733168713464
505.9017518405075,26.084368309813662,28794010.0,505.9007518405075,505.90275184050745,26.03436830981366,26.134368309813663
446.2226992383018,156.32897547946823,28751690.0,446.2216992383018,446.2236992383018,156.27897547946822,156.37897547946824
686.4853478945519,147.8486592217754,28659040.0,686.4843478945519,686.4863478945518,147.79865922177538,147.8986592217754
723.384078663783,134.60634155231878,28642910.0,723.3830786637831,723.385078663783,134.55634155231877,134.6563415523188
408.56276223200143,30.9372811066556,28592890.0,408.56176223200146,408.5637622320014,30.8872811066556,30.9872811066556
748.4646878114096,33.3056526921368,28579620.0,748.4636878114096,748.4656878114096,33.255652692136806,33.3556526921368
736.8773929353839,34.44278391046314,28572190.0,736.8763929353839,736.8783929353839,34.392783910463145,34.49278391046314
490.7602099947823,55.33497677781457,28548110.0,490.75920999478234,490.7612099947823,55.28497677781457,55.384976777814565
678.2593703120256,44.35705568882406,28502680.0,678.2583703120256,678.2603703120255,44.307055688824065,44.40705568882406
894.4439463789647,43.15494629062978,28493620.0,894.4429463789647,894.4449463789647,43.10494629062978,43.20494629062978
871.9422696882289,44.70355028275664,28478780.0,871.9412696882289,871.9432696882288,44.65355028275664,44.753550282756635
519.3052803414757,159.22872206069897,28460630.0,519.3042803414758,519.3062803414757,159.17872206069896,159.27872206069898
535.3122901300164,148.07986879497594,28420090.0,535.3112901300165,535.3132901300164,148.02986879497593,148.12986879497595
660.8037351557309,24.261607480091588,28415330.0,660.8027351557309,660.8047351557309,24.211607480091587,24.31160748009159
939.4127073275799,56.1684427718372,28405600.0,939.41170732758,939.4137073275799,56.1184427718372,56.218442771837196
765.105729366236,138.94097266215178,28404180.0,765.104729366236,765.106729366236,138.89097266215177,138.9909726621518
591.3595619132028,159.83766952836004,28396910.0,591.3585619132028,591.3605619132028,159.78766952836003,159.88766952836005
530.2546007973634,155.25602350934972,28317860.0,530.2536007973634,530.2556007973634,155.2060235093497,155.30602350934973
773.5145152340892,69.36336346841487,28291070.0,773.5135152340893,773.5155152340892,69.31336346841488,69.41336346841487
505.2714183766262,109.61680874115662,28280490.0,505.2704183766262,505.27241837662615,109.56680874115662,109.66680874115661
405.712665926782,52.362597548513456,28269930.0,405.711665926782,405.71366592678197,52.31259754851346,52.41259754851345
906.3756640924561,47.393965911060675,28266980.0,906.3746640924561,906.376664092456,47.34396591106068,47.44396591106067
1236.8062670463069,153.52484402052508,28233230.0,1236.8052670463069,1236.8072670463068,153.47484402052507,153.5748440205251
477.4863458154103,53.21549912918351,28222510.0,477.4853458154103,477.48734581541027,53.165499129183516,53.26549912918351
669.32090908998,28.9600064949537,28210730.0,669.31990908998,669.32190908998,28.9100064949537,29.0100064949537
528.4995197893663,149.4504308184751,28204990.0,528.4985197893664,528.5005197893663,149.4004308184751,149.5004308184751
487.22499984942544,40.02675993083063,28199470.0,487.22399984942547,487.2259998494254,39.97675993083063,40.076759930830626
500.38004755958514,150.82720888138226,28193210.0,500.37904755958516,500.3810475595851,150.77720888138225,150.87720888138227
686.3476909195219,28.75773883268284,28167090.0,686.346690919522,686.3486909195219,28.70773883268284,28.80773883268284
620.8301757333556,38.465425841091125,28158260.0,620.8291757333557,620.8311757333556,38.41542584109113,38.51542584109112
687.3376888751421,35.61460919654783,28157620.0,687.3366888751422,687.3386888751421,35.564609196547835,35.66460919654783
740.4810435137783,159.14640162056943,28149260.0,740.4800435137784,740.4820435137783,159.09640162056942,159.19640162056945
526.265694324793,66.96113080830959,28136340.0,526.264694324793,526.266694324793,66.9111308083096,67.01113080830959
636.8545448311622,153.52887763278298,28134990.0,636.8535448311623,636.8555448311622,153.47887763278297,153.578877632783
683.369020180828,88.57046985796826,28129410.0,683.368020180828,683.370020180828,88.52046985796827,88.62046985796826
715.8543219452825,134.51079054432188,28124910.0,715.8533219452826,715.8553219452825,134.46079054432187,134.5607905443219
522.3148873694013,33.979840113714566,28075660.0,522.3138873694013,522.3158873694013,33.92984011371457,34.02984011371456
782.3610125421825,44.29029739029876,28053440.0,782.3600125421825,782.3620125421825,44.240297390298764,44.34029739029876
653.365300403401,90.56108391065906,28009330.0,653.364300403401,653.3663004034009,90.51108391065907,90.61108391065906
676.3404503311953,82.34627759900289,28001830.0,676.3394503311953,676.3414503311952,82.29627759900289,82.39627759900289
506.7519811058687,57.6103452834931,27981660.0,506.75098110586873,506.7529811058687,57.560345283493106,57.6603452834931
581.7987500228303,55.43365288627514,27945330.0,581.7977500228303,581.7997500228303,55.383652886275144,55.48365288627514
671.3780756927313,159.0801631681819,27942000.0,671.3770756927313,671.3790756927312,159.0301631681819,159.13016316818192
706.3944343592261,80.72631910243796,27917140.0,706.3934343592261,706.3954343592261,80.67631910243796,80.77631910243795
962.991886734856,112.8208702527244,27894700.0,962.9908867348561,962.992886734856,112.77087025272441,112.8708702527244
410.18027776109636,29.294706402845755,27874230.0,410.1792777610964,410.18127776109634,29.244706402845754,29.344706402845755
560.2977769396725,99.2068161209108,27835830.0,560.2967769396726,560.2987769396725,99.1568161209108,99.2568161209108
653.3278102218808,90.39896496679832,27826810.0,653.3268102218808,653.3288102218808,90.34896496679832,90.44896496679831
635.8490446170192,88.63646560373819,27790140.0,635.8480446170192,635.8500446170192,88.58646560373819,88.68646560373818
648.9531756061012,29.110471215460773,27761540.0,648.9521756061013,648.9541756061012,29.060471215460772,29.160471215460774
829.8425676771002,35.05617661676552,27741720.0,829.8415676771002,829.8435676771002,35.00617661676552,35.10617661676552
613.5808870163988,74.31739342625055,27740770.0,613.5798870163989,613.5818870163988,74.26739342625055,74.36739342625054
455.9124117608488,41.82131425027135,27700200.0,455.9114117608488,455.91341176084876,41.77131425027135,41.87131425027135
662.8894952324478,27.155283412269956,27694280.0,662.8884952324478,662.8904952324477,27.105283412269955,27.205283412269957
889.4438824961255,38.94873118376401,27662440.0,889.4428824961255,889.4448824961255,38.89873118376401,38.99873118376401
568.8067619391659,40.50499318539134,27650500.0,568.8057619391659,568.8077619391659,40.454993185391345,40.55499318539134
723.4030404171517,30.180793244047138,27609580.0,723.4020404171517,723.4040404171517,30.130793244047137,30.23079324404714
1037.6041701653155,154.39913004950265,27608830.0,1037.6031701653155,1037.6051701653155,154.34913004950263,154.44913004950266
489.3051009463195,154.5561845651703,27605360.0,489.3041009463195,489.3061009463195,154.5061845651703,154.6061845651703
612.2552626752162,73.04407704500615,27603340.0,612.2542626752162,612.2562626752161,72.99407704500615,73.09407704500614
571.8930933888073,158.95242090128173,27590540.0,571.8920933888073,571.8940933888073,158.90242090128172,159.00242090128174
714.8648449324332,24.487507794699294,27586970.0,714.8638449324333,714.8658449324332,24.437507794699293,24.537507794699295
844.432002502949,84.41129511430536,27565110.0,844.431002502949,844.433002502949,84.36129511430536,84.46129511430536
486.80831468565367,110.5785381102662,27541140.0,486.8073146856537,486.80931468565365,110.5285381102662,110.62853811026619
577.8038128589398,99.65124918109403,27534730.0,577.8028128589398,577.8048128589397,99.60124918109403,99.70124918109403
629.7988020833668,39.22230124126764,27532590.0,629.7978020833668,629.7998020833668,39.17230124126764,39.272301241267634
515.3587024629837,156.10654447723246,27515960.0,515.3577024629838,515.3597024629837,156.05654447723245,156.15654447723247
515.8008344295736,90.99226366535953,27435740.0,515.7998344295736,515.8018344295735,90.94226366535953,91.04226366535953
682.8683621955719,122.05541004859569,27429700.0,682.8673621955719,682.8693621955719,122.00541004859569,122.10541004859569
465.9162046955117,31.36148478319891,27365240.0,465.9152046955117,465.91720469551166,31.31148478319891,31.41148478319891
669.3625597373938,147.32578113325403,27357270.0,669.3615597373938,669.3635597373938,147.27578113325401,147.37578113325404
552.375116107987,159.23227222964323,27319070.0,552.374116107987,552.376116107987,159.18227222964322,159.28227222964324
599.0725500925971,100.92630115726772,27305910.0,599.0715500925971,599.0735500925971,100.87630115726772,100.97630115726771
1142.7796711070496,154.197483978996,27305400.0,1142.7786711070496,1142.7806711070496,154.14748397899598,154.247483978996
652.8525568189766,52.66363032434104,27300530.0,652.8515568189766,652.8535568189766,52.613630324341045,52.71363032434104
709.3513208029884,96.88811271707144,27286330.0,709.3503208029884,709.3523208029884,96.83811271707144,96.93811271707143
875.9026717600831,72.38269094688695,27276930.0,875.9016717600831,875.9036717600831,72.33269094688696,72.43269094688695
442.2697417765979,49.09037254132376,27249730.0,442.26874177659795,442.2707417765979,49.04037254132376,49.14037254132376
495.939849421342,91.48672039165031,27239510.0,495.938849421342,495.94084942134197,91.43672039165031,91.5367203916503
450.2813790259825,62.87455485535223,27238480.0,450.28037902598254,450.2823790259825,62.82455485535223,62.92455485535223
970.5579890445749,106.25778677543836,27210950.0,970.556989044575,970.5589890445749,106.20778677543836,106.30778677543836
622.8653202264576,62.71791341602698,27187380.0,622.8643202264576,622.8663202264576,62.667913416026984,62.76791341602698
451.94559229427466,55.729986693136304,27185290.0,451.9445922942747,451.94659229427464,55.67998669313631,55.7799866931363
948.5412688644791,74.56108037603506,27168360.0,948.5402688644791,948.5422688644791,74.51108037603507,74.61108037603506
808.888923941402,32.811066528802066,27154010.0,808.887923941402,808.889923941402,32.76106652880207,32.86106652880206
648.3232821244762,152.87452366728337,27111220.0,648.3222821244763,648.3242821244762,152.82452366728336,152.92452366728338
535.2719871363813,39.289907071020956,27069060.0,535.2709871363813,535.2729871363813,39.23990707102096,39.33990707102095
485.25179900104195,24.313360323710754,27048390.0,485.25079900104197,485.2527990010419,24.263360323710753,24.363360323710754
691.0244523527776,43.93529208188852,27045610.0,691.0234523527777,691.0254523527776,43.88529208188852,43.98529208188852
917.9689540523879,144.84499606305647,26960100.0,917.9679540523879,917.9699540523878,144.79499606305646,144.89499606305648
405.26016172107336,49.10793657489281,26947220.0,405.2591617210734,405.26116172107334,49.057936574892814,49.15793657489281
