500.731098220689,76.57566692942333,88268032.0,500.730098220689,500.73209822068895,76.52566692942334,76.62566692942333
964.9833943845587,115.77545236523929,88255128.0,964.9823943845587,964.9843943845586,115.72545236523929,115.82545236523929
668.8368543644201,101.51112856120548,88239808.0,668.8358543644201,668.8378543644201,101.46112856120548,101.56112856120548
594.6405806466181,90.73775917433838,88234440.0,594.6395806466181,594.6415806466181,90.68775917433838,90.78775917433838
856.9177613977075,99.71630390681915,88227272.0,856.9167613977075,856.9187613977075,99.66630390681915,99.76630390681915
688.3671802527314,55.85140249692513,88223952.0,688.3661802527314,688.3681802527313,55.801402496925135,55.90140249692513
784.8708290162677,72.68144299142995,88221968.0,784.8698290162678,784.8718290162677,72.63144299142995,72.73144299142994
759.8651414117504,74.78836936260358,88196432.0,759.8641414117504,759.8661414117504,74.73836936260358,74.83836936260357
579.2710123407396,53.590957997820325,88189672.0,579.2700123407396,579.2720123407396,53.54095799782033,53.64095799782032
732.3681465617075,106.71547268155376,88150488.0,732.3671465617075,732.3691465617075,106.66547268155377,106.76547268155376
574.8193059150093,86.34073797664196,88139936.0,574.8183059150093,574.8203059150093,86.29073797664196,86.39073797664196
443.5681076445395,52.427716259496215,88134368.0,443.56710764453953,443.5691076445395,52.37771625949622,52.47771625949621
688.361375718266,97.3593210333532,88127184.0,688.360375718266,688.362375718266,97.3093210333532,97.4093210333532
695.3374780611039,39.33405890341316,88089568.0,695.3364780611039,695.3384780611038,39.28405890341316,39.384058903413155
404.22662696026975,47.586211918731514,88082704.0,404.2256269602698,404.22762696026973,47.53621191873152,47.63621191873151
545.2787336740043,64.32812773755946,88052648.0,545.2777336740044,545.2797336740043,64.27812773755946,64.37812773755945
862.4039967366341,28.217248444803253,88029400.0,862.4029967366341,862.4049967366341,28.167248444803253,28.267248444803254
782.025367896528,125.38573533619916,88023760.0,782.024367896528,782.026367896528,125.33573533619916,125.43573533619916
504.31025213111803,101.44854079421212,87996480.0,504.30925213111806,504.311252131118,101.39854079421212,101.49854079421212
575.6189740111967,75.31097839904088,87985552.0,575.6179740111967,575.6199740111966,75.26097839904088,75.36097839904087
423.20126192944696,24.06505080763282,87979712.0,423.200261929447,423.20226192944693,24.015050807632818,24.11505080763282
834.4727108394555,61.609830633122165,87974200.0,834.4717108394556,834.4737108394555,61.55983063312217,61.65983063312216
444.8941514565184,37.420789533845856,87959840.0,444.8931514565184,444.89515145651836,37.37078953384586,37.47078953384585
537.300731154927,50.14618002892376,87924464.0,537.299731154927,537.301731154927,50.09618002892376,50.196180028923756
1119.5893689203035,48.84031452886043,87918840.0,1119.5883689203035,1119.5903689203035,48.790314528860435,48.89031452886043
479.23320029386434,55.4500780292425,87918416.0,479.23220029386437,479.2342002938643,55.4000780292425,55.500078029242495
655.3776561335723,75.67280903852624,87916312.0,655.3766561335723,655.3786561335722,75.62280903852624,75.72280903852624
1024.5152944670172,135.76085271022222,87897128.0,1024.5142944670172,1024.5162944670171,135.7108527102222,135.81085271022224
641.820884087278,81.64809181023291,87875480.0,641.8198840872781,641.821884087278,81.59809181023292,81.69809181023291
1073.5951884736364,45.35672081201876,87871312.0,1073.5941884736364,1073.5961884736364,45.30672081201876,45.406720812018754
470.2422664560765,26.97236072349335,87870848.0,470.2412664560765,470.24326645607647,26.922360723493348,27.02236072349335
700.3623999724257,86.5467166209098,87854880.0,700.3613999724257,700.3633999724257,86.49671662090981,86.5967166209098
737.8787979482183,39.823571762436394,87831472.0,737.8777979482184,737.8797979482183,39.7735717624364,39.87357176243639
534.5468207123445,33.01710113617127,87821768.0,534.5458207123445,534.5478207123444,32.96710113617127,33.06710113617127
682.6831429114287,41.80351535342322,87819296.0,682.6821429114287,682.6841429114287,41.753515353423225,41.85351535342322
1012.5627723656877,135.49500829940382,87818560.0,1012.5617723656877,1012.5637723656877,135.4450082994038,135.54500829940383
567.6448825401203,87.90377394052642,87805600.0,567.6438825401203,567.6458825401203,87.85377394052642,87.95377394052642
539.2985483351041,68.30763900345768,87799960.0,539.2975483351041,539.2995483351041,68.25763900345768,68.35763900345768
405.2234633176715,55.90826334759829,87783672.0,405.2224633176715,405.22446331767145,55.858263347598296,55.95826334759829
617.8377341452062,69.80293775359203,87781728.0,617.8367341452063,617.8387341452062,69.75293775359204,69.85293775359203
440.7601093306202,49.42942396769959,87764888.0,440.7591093306202,440.7611093306202,49.379423967699594,49.47942396769959
551.6610445851969,77.13388120556834,87762008.0,551.6600445851969,551.6620445851969,77.08388120556835,77.18388120556834
667.8169572331411,82.29135849440226,87759088.0,667.8159572331411,667.8179572331411,82.24135849440226,82.34135849440226
480.26089290960954,37.03490176407319,87757552.0,480.25989290960956,480.2618929096095,36.98490176407319,37.08490176407319
680.3671792214732,90.25084406250659,87755112.0,680.3661792214732,680.3681792214732,90.20084406250659,90.30084406250658
658.8697669998852,93.23858031711076,87750240.0,658.8687669998852,658.8707669998852,93.18858031711076,93.28858031711076
404.58301046507967,55.453594326711986,87748280.0,404.5820104650797,404.58401046507964,55.40359432671199,55.50359432671198
432.87761443827844,89.42236686452203,87738872.0,432.87661443827847,432.8786144382784,89.37236686452204,89.47236686452203
466.25550710850933,41.92737639470967,87706544.0,466.25450710850936,466.2565071085093,41.87737639470967,41.977376394709665
550.2561792779564,39.30028330479406,87672008.0,550.2551792779565,550.2571792779564,39.25028330479406,39.350283304794054
584.3458124402655,56.94477589635333,87661712.0,584.3448124402655,584.3468124402655,56.89477589635333,56.994775896353325
578.3221689931843,57.29824718443038,87655024.0,578.3211689931843,578.3231689931843,57.24824718443038,57.34824718443038
433.7886419457431,69.79749347976401,87652312.0,433.78764194574313,433.7896419457431,69.74749347976402,69.84749347976401
634.3358319529506,55.039211462617764,87649344.0,634.3348319529506,634.3368319529505,54.98921146261777,55.08921146261776
993.4865572925877,60.63960007475149,87637200.0,993.4855572925877,993.4875572925877,60.589600074751495,60.68960007475149
442.7486887036184,67.22099352017293,87624720.0,442.74768870361845,442.7496887036184,67.17099352017293,67.27099352017292
813.3844848539749,41.80590336012774,87621168.0,813.3834848539749,813.3854848539748,41.755903360127746,41.85590336012774
478.73953014248383,63.729114809381635,87606128.0,478.73853014248385,478.7405301424838,63.67911480938164,63.77911480938163
439.70867329963994,27.21592633573691,87604712.0,439.70767329963996,439.7096732996399,27.16592633573691,27.26592633573691
1067.6205244620432,80.75114857376319,87576632.0,1067.6195244620433,1067.6215244620432,80.70114857376319,80.80114857376319
942.9665484635262,105.80709447992959,87572992.0,942.9655484635263,942.9675484635262,105.75709447992959,105.85709447992959
501.7734140971743,62.326905839146086,87562944.0,501.7724140971743,501.77441409717426,62.27690583914609,62.37690583914608
783.4035220805291,78.56593672552088,87553440.0,783.4025220805291,783.4045220805291,78.51593672552089,78.61593672552088
552.3178312110565,41.650558068513995,87538408.0,552.3168312110565,552.3188312110565,41.600558068514,41.70055806851399
687.8857848886137,117.10549584074765,87533904.0,687.8847848886137,687.8867848886136,117.05549584074765,117.15549584074765
750.7516485493212,109.92916608047912,87529432.0,750.7506485493212,750.7526485493212,109.87916608047912,109.97916608047912
403.2078622363003,69.78578514001815,87518808.0,403.2068622363003,403.20886223630026,69.73578514001815,69.83578514001815
486.3100337290605,83.66766403577442,87492920.0,486.3090337290605,486.31103372906045,83.61766403577442,83.71766403577442
446.5768660986127,39.75965776122072,87483536.0,446.5758660986127,446.5778660986127,39.709657761220726,39.80965776122072
651.649893981055,71.90452943803712,87477368.0,651.648893981055,651.650893981055,71.85452943803712,71.95452943803711
424.7304394494272,70.31552978169515,87456800.0,424.7294394494272,424.73143944942717,70.26552978169515,70.36552978169514
448.49979806901234,69.51357738073335,87449328.0,448.49879806901237,448.5007980690123,69.46357738073335,69.56357738073335
549.6121927496303,23.974874563395257,87445856.0,549.6111927496303,549.6131927496302,23.924874563395257,24.024874563395258
495.7840330769766,123.40430541801373,87444200.0,495.7830330769766,495.78503307697656,123.35430541801374,123.45430541801373
859.4324363314388,102.79513531407711,87423080.0,859.4314363314388,859.4334363314388,102.74513531407712,102.84513531407711
749.3826077524213,120.6925667011782,87421424.0,749.3816077524214,749.3836077524213,120.6425667011782,120.74256670117819
504.4659485072126,102.76368667822881,87406688.0,504.4649485072126,504.4669485072126,102.71368667822881,102.8136866782288
1026.594772360873,76.07600626796831,87406488.0,1026.5937723608731,1026.595772360873,76.02600626796831,76.12600626796831
600.780498479219,52.709961018300824,87396000.0,600.779498479219,600.781498479219,52.65996101830083,52.75996101830082
460.74512367212895,40.7454107312914,87386976.0,460.744123672129,460.74612367212893,40.6954107312914,40.7954107312914
605.2839054755365,36.3907784841567,87375792.0,605.2829054755365,605.2849054755364,36.3407784841567,36.440778484156695
698.8769232097916,126.63824396377579,87350720.0,698.8759232097916,698.8779232097916,126.5882439637758,126.68824396377579
562.9381873199911,78.7873806790525,87343488.0,562.9371873199912,562.9391873199911,78.7373806790525,78.8373806790525
678.3529647444627,79.5181466482672,87322000.0,678.3519647444627,678.3539647444627,79.46814664826721,79.5681466482672
445.26046904707414,60.84557652420754,87315072.0,445.25946904707416,445.2614690470741,60.79557652420754,60.895576524207534
722.3472790582517,94.08138678345921,87315072.0,722.3462790582518,722.3482790582517,94.03138678345921,94.1313867834592
579.7852971587125,39.29948493756676,87314488.0,579.7842971587125,579.7862971587125,39.24948493756676,39.34948493756676
1067.5366646178243,46.32501396835534,87307488.0,1067.5356646178243,1067.5376646178242,46.275013968355346,46.37501396835534
497.2463526431986,43.77239460088479,87299568.0,497.2453526431986,497.24735264319855,43.72239460088479,43.822394600884785
769.854696935195,141.28091608386504,87276992.0,769.853696935195,769.8556969351949,141.23091608386503,141.33091608386505
828.4526556375544,133.83459455176282,87266608.0,828.4516556375544,828.4536556375543,133.7845945517628,133.88459455176283
1017.5018279267322,102.43782901342773,87260928.0,1017.5008279267322,1017.5028279267322,102.38782901342773,102.48782901342773
413.21271429934865,41.89820956501038,87257192.0,413.21171429934867,413.2137142993486,41.848209565010386,41.94820956501038
535.8194395239024,45.057574708540564,87238680.0,535.8184395239024,535.8204395239023,45.00757470854057,45.10757470854056
881.9425110439352,31.274515901547,87238240.0,881.9415110439352,881.9435110439351,31.224515901547,31.324515901547002
717.3462042403991,59.4193678705841,87237072.0,717.3452042403991,717.347204240399,59.3693678705841,59.469367870584094
442.23868492875965,32.328063786439735,87211168.0,442.2376849287597,442.23968492875963,32.27806378643974,32.37806378643973
434.8977440852843,39.5883453815421,87203760.0,434.8967440852843,434.89874408528425,39.5383453815421,39.638345381542095
986.5211666653953,100.74768513750388,87199608.0,986.5201666653953,986.5221666653953,100.69768513750388,100.79768513750388
675.6994149445003,114.11454982242029,87154808.0,675.6984149445003,675.7004149445003,114.06454982242029,114.16454982242028
785.3453799914918,49.51248760933719,87154648.0,785.3443799914918,785.3463799914917,49.462487609337195,49.56248760933719
734.6329410388312,103.09869457207564,87154360.0,734.6319410388312,734.6339410388312,103.04869457207565,103.14869457207564
775.3713034343638,89.40716825528028,87149680.0,775.3703034343638,775.3723034343637,89.35716825528029,89.45716825528028
743.7120579336669,32.44210728543497,87136400.0,743.7110579336669,743.7130579336668,32.392107285434975,32.49210728543497
557.3075698707189,97.59155825505512,87128160.0,557.3065698707189,557.3085698707189,97.54155825505512,97.64155825505512
437.88916133765804,32.619908041916496,87124096.0,437.88816133765806,437.890161337658,32.5699080419165,32.66990804191649
425.23826332692977,45.341577933140094,87122704.0,425.2372633269298,425.23926332692974,45.2915779331401,45.39157793314009
499.2871302492346,101.99218825946774,87108312.0,499.28613024923465,499.2881302492346,101.94218825946774,102.04218825946774
706.4025115793937,61.91770288804305,87095504.0,706.4015115793937,706.4035115793937,61.867702888043056,61.96770288804305
467.7351336462923,58.457951849297814,87091056.0,467.7341336462923,467.7361336462923,58.40795184929782,58.50795184929781
476.89702296065934,27.53557880390769,87085392.0,476.89602296065937,476.8980229606593,27.48557880390769,27.58557880390769
669.8383661984354,110.08459419391183,87082120.0,669.8373661984355,669.8393661984354,110.03459419391183,110.13459419391182
913.4782488617541,44.214099398429234,87068040.0,913.4772488617541,913.4792488617541,44.16409939842924,44.26409939842923
679.3485257133233,42.61602563890768,87053208.0,679.3475257133233,679.3495257133233,42.56602563890768,42.666025638907676
540.3152019438165,85.23390894043557,86977840.0,540.3142019438166,540.3162019438165,85.18390894043557,85.28390894043557
715.7198008990767,23.638708636288598,86976416.0,715.7188008990768,715.7208008990767,23.588708636288597,23.6887086362886
689.8936701586872,76.97742429062448,86969728.0,689.8926701586872,689.8946701586872,76.92742429062449,77.02742429062448
523.7949384578362,91.10984854055988,86969104.0,523.7939384578362,523.7959384578362,91.05984854055988,91.15984854055988
497.24776821975195,65.21662060025402,86896112.0,497.24676821975197,497.2487682197519,65.16662060025402,65.26662060025402
818.8956526571245,82.4561943307766,86894048.0,818.8946526571245,818.8966526571245,82.4061943307766,82.5061943307766
1202.6311994286273,63.76859609345989,86875104.0,1202.6301994286273,1202.6321994286272,63.718596093459894,63.81859609345989
484.5706077943362,30.536355613616685,86872176.0,484.5696077943362,484.57160779433616,30.486355613616684,30.586355613616686
627.4189013507664,153.52923711784794,86842328.0,627.4179013507664,627.4199013507664,153.47923711784793,153.57923711784795
659.9908438060396,89.45484461546022,86841456.0,659.9898438060396,659.9918438060396,89.40484461546022,89.50484461546021
434.77820100034785,89.42654781606797,86840808.0,434.7772010003479,434.7792010003478,89.37654781606797,89.47654781606796
709.3571587743319,59.0181145995934,86828008.0,709.3561587743319,709.3581587743319,58.968114599593406,59.0681145995934
436.9622080803875,45.06682394223945,86810832.0,436.9612080803875,436.96320808038746,45.016823942239455,45.11682394223945
438.7630363574323,73.82634207389964,86808792.0,438.76203635743235,438.7640363574323,73.77634207389964,73.87634207389964
613.2654961090313,44.24165085541685,86798392.0,613.2644961090314,613.2664961090313,44.19165085541685,44.29165085541685
649.3685141491018,79.17206538822948,86783480.0,649.3675141491018,649.3695141491017,79.12206538822949,79.22206538822948
718.3597382472652,85.38455700110045,86756624.0,718.3587382472653,718.3607382472652,85.33455700110045,85.43455700110044
484.2567056880006,44.10506418921896,86740552.0,484.2557056880006,484.25770568800056,44.05506418921896,44.155064189218955
403.01918839971455,32.09990913421969,86737272.0,403.0181883997146,403.0201883997145,32.049909134219696,32.14990913421969
509.2943049943633,89.88593088352629,86714304.0,509.2933049943633,509.2953049943633,89.83593088352629,89.93593088352628
496.7797119487474,55.01108032914082,86712072.0,496.7787119487474,496.78071194874735,54.96108032914082,55.061080329140815
881.7623866870636,50.51955631461183,86704128.0,881.7613866870636,881.7633866870635,50.469556314611836,50.56955631461183
709.8361321037727,55.29718563976956,86699448.0,709.8351321037727,709.8371321037727,55.24718563976956,55.347185639769556
577.287112482357,87.58617589520075,86694008.0,577.286112482357,577.288112482357,87.53617589520076,87.63617589520075
667.351763403324,39.046718440296786,86681048.0,667.350763403324,667.3527634033239,38.99671844029679,39.09671844029678
878.9534170068875,69.7485584230303,86670384.0,878.9524170068876,878.9544170068875,69.6985584230303,69.7985584230303
564.2411513851886,42.396207954987254,86655680.0,564.2401513851886,564.2421513851885,42.34620795498726,42.44620795498725
725.345209841481,92.65962370091579,86651760.0,725.3442098414811,725.346209841481,92.60962370091579,92.70962370091578
559.8260840262683,113.95469281830489,86651600.0,559.8250840262683,559.8270840262683,113.9046928183049,114.00469281830489
545.9771324091059,39.19584131012428,86637560.0,545.976132409106,545.9781324091059,39.14584131012428,39.24584131012428
897.8669924217928,97.06929013443293,86620640.0,897.8659924217928,897.8679924217928,97.01929013443294,97.11929013443293
551.8163184542312,56.981912687786995,86611752.0,551.8153184542313,551.8173184542312,56.931912687787,57.03191268778699
1171.6132810699532,132.44470422577507,86611360.0,1171.6122810699533,1171.6142810699532,132.39470422577506,132.49470422577508
636.3412524353629,108.96523649049306,86610992.0,636.3402524353629,636.3422524353629,108.91523649049306,109.01523649049305
693.364266849042,112.63200590239214,86609744.0,693.363266849042,693.365266849042,112.58200590239214,112.68200590239213
757.9162910395559,57.06278020087839,86602792.0,757.9152910395559,757.9172910395558,57.012780200878396,57.11278020087839
723.6973353656139,84.72698074744254,86582272.0,723.6963353656139,723.6983353656138,84.67698074744254,84.77698074744254
622.343322859305,62.07938714188779,86577000.0,622.342322859305,622.344322859305,62.029387141887796,62.12938714188779
574.303008565198,68.39941479062848,86567960.0,574.302008565198,574.3040085651979,68.34941479062849,68.44941479062848
865.9624421331507,78.94279801907841,86552360.0,865.9614421331507,865.9634421331507,78.89279801907841,78.9927980190784
423.23882759666793,46.80204419009562,86524120.0,423.23782759666796,423.2398275966679,46.752044190095624,46.85204419009562
452.76572195820665,50.247158717141964,86498848.0,452.7647219582067,452.76672195820663,50.19715871714197,50.29715871714196
560.2726006846642,91.89258150163116,86494392.0,560.2716006846642,560.2736006846642,91.84258150163116,91.94258150163115
540.270895754955,60.721938084204325,86440232.0,540.269895754955,540.2718957549549,60.67193808420433,60.77193808420432
664.0482003072142,69.69154491794858,86440008.0,664.0472003072142,664.0492003072142,69.64154491794858,69.74154491794857
781.4023562586534,48.90465413037666,86435824.0,781.4013562586534,781.4033562586534,48.854654130376666,48.95465413037666
1199.5900394575028,99.86908649615798,86424240.0,1199.5890394575028,1199.5910394575028,99.81908649615798,99.91908649615797
705.3779198413258,113.24378025811757,86419376.0,705.3769198413258,705.3789198413258,113.19378025811757,113.29378025811756
436.7575348453679,49.44259158166879,86406640.0,436.7565348453679,436.7585348453679,49.392591581668796,49.49259158166879
606.2947095345885,55.231093611082045,86393600.0,606.2937095345885,606.2957095345885,55.18109361108205,55.28109361108204
867.7698960896295,113.27704529380081,86393168.0,867.7688960896295,867.7708960896294,113.22704529380081,113.32704529380081
691.3523724983446,64.38364898546847,86355104.0,691.3513724983446,691.3533724983446,64.33364898546847,64.43364898546847
604.811646804298,52.541512469687014,86354232.0,604.810646804298,604.812646804298,52.49151246968702,52.59151246968701
572.3398903667781,105.47228010284894,86338896.0,572.3388903667782,572.3408903667781,105.42228010284894,105.52228010284894
478.9092149763759,66.0505722858416,86303744.0,478.9082149763759,478.91021497637587,66.0005722858416,66.1005722858416
571.3322429072874,94.98046585869308,86288248.0,571.3312429072874,571.3332429072874,94.93046585869308,95.03046585869308
519.2459930800395,26.564465108046186,86269872.0,519.2449930800395,519.2469930800395,26.514465108046185,26.614465108046186
581.9984385484113,103.86539323489508,86261960.0,581.9974385484113,581.9994385484113,103.81539323489508,103.91539323489508
700.0458970494511,126.84299861763004,86242080.0,700.0448970494512,700.0468970494511,126.79299861763005,126.89299861763004
562.3028918336768,48.68174585583003,86236464.0,562.3018918336768,562.3038918336767,48.63174585583003,48.73174585583003
1240.5956373312035,75.43947094612852,86231400.0,1240.5946373312036,1240.5966373312035,75.38947094612853,75.48947094612852
464.7762644067545,90.31526869094623,86226976.0,464.7752644067545,464.77726440675445,90.26526869094623,90.36526869094622
606.8384452384291,56.8491519681067,86171568.0,606.8374452384292,606.8394452384291,56.799151968106706,56.8991519681067
640.983767441848,122.19669052272215,86167072.0,640.9827674418481,640.984767441848,122.14669052272215,122.24669052272215
889.4036452646338,28.280986446964633,86166304.0,889.4026452646339,889.4046452646338,28.230986446964632,28.330986446964634
433.5512302402713,49.993794784641075,86160672.0,433.55023024027133,433.5522302402713,49.94379478464108,50.04379478464107
916.9624504788816,83.22331173458907,86136112.0,916.9614504788816,916.9634504788816,83.17331173458908,83.27331173458907
1196.594031387265,83.05566424990427,86135312.0,1196.593031387265,1196.595031387265,83.00566424990427,83.10566424990427
416.8784448597043,26.033940750268883,86125712.0,416.8774448597043,416.8794448597043,25.983940750268882,26.083940750268884
506.3130697145535,41.11190599116836,86122576.0,506.3120697145535,506.31406971455345,41.061905991168366,41.16190599116836
675.8397102049408,40.78443515953542,86116256.0,675.8387102049409,675.8407102049408,40.73443515953542,40.83443515953542
701.900601291156,85.35547509892713,86104656.0,701.899601291156,701.901601291156,85.30547509892713,85.40547509892713
587.8125240932685,86.08821356210386,86099936.0,587.8115240932685,587.8135240932685,86.03821356210386,86.13821356210386
718.3891272817543,129.30235239717067,86066672.0,718.3881272817544,718.3901272817543,129.25235239717065,129.35235239717068
575.826899998502,50.11078519112816,86049584.0,575.825899998502,575.827899998502,50.06078519112816,50.160785191128156
939.4424930836191,67.48250690087885,86022800.0,939.4414930836191,939.443493083619,67.43250690087885,67.53250690087884
823.080031361881,113.5586190241484,86005352.0,823.079031361881,823.081031361881,113.5086190241484,113.6086190241484
490.79205166371526,50.777271818929066,85991072.0,490.7910516637153,490.79305166371523,50.72727181892907,50.82727181892906
567.2874895793783,23.92724970825295,85967824.0,567.2864895793783,567.2884895793783,23.87724970825295,23.977249708252952
602.2961816650593,89.5834377603157,85942712.0,602.2951816650593,602.2971816650593,89.5334377603157,89.6334377603157
726.3726648772466,84.10321981440289,85921504.0,726.3716648772466,726.3736648772466,84.0532198144029,84.15321981440289
708.3807980446949,89.95865599717999,85913952.0,708.3797980446949,708.3817980446948,89.90865599717999,90.00865599717999
670.0435743230051,121.26663879540997,85904752.0,670.0425743230052,670.0445743230051,121.21663879540998,121.31663879540997
575.8028807362886,47.06590354363435,85900096.0,575.8018807362886,575.8038807362885,47.01590354363435,47.115903543634346
617.8394164349445,71.74122448566273,85898680.0,617.8384164349445,617.8404164349445,71.69122448566273,71.79122448566272
608.331843918097,77.98975596023055,85881608.0,608.330843918097,608.332843918097,77.93975596023056,78.03975596023055
826.8782927685104,90.44477998008915,85878568.0,826.8772927685104,826.8792927685104,90.39477998008915,90.49477998008915
858.4536175222439,130.19687980738433,85875592.0,858.4526175222439,858.4546175222439,130.14687980738432,130.24687980738435
478.5910779952327,46.875032236874425,85872704.0,478.5900779952327,478.59207799523267,46.82503223687443,46.92503223687442
1022.4399484909313,38.65203913455813,85869880.0,1022.4389484909314,1022.4409484909313,38.60203913455813,38.70203913455813
725.8463686664356,96.7187509818514,85834000.0,725.8453686664357,725.8473686664356,96.6687509818514,96.7687509818514
587.850492314189,58.88501628062082,85825184.0,587.849492314189,587.8514923141889,58.83501628062082,58.935016280620815
546.800053004535,93.8474799701209,85823800.0,546.799053004535,546.801053004535,93.7974799701209,93.8974799701209
973.0169890099811,67.24456016494794,85823552.0,973.0159890099811,973.0179890099811,67.19456016494794,67.29456016494794
555.2955198346532,73.73029264250681,85817200.0,555.2945198346532,555.2965198346532,73.68029264250681,73.78029264250681
711.3752709346766,103.27930845190751,85811680.0,711.3742709346766,711.3762709346765,103.22930845190751,103.32930845190751
442.56631681977717,44.917490689476246,85810760.0,442.5653168197772,442.56731681977715,44.86749068947625,44.96749068947624
407.26637667701783,93.24398577502517,85802064.0,407.26537667701785,407.2673766770178,93.19398577502517,93.29398577502516
801.3855224603952,52.66519784791501,85792648.0,801.3845224603953,801.3865224603952,52.61519784791501,52.71519784791501
617.829823093088,87.05764736006286,85789424.0,617.828823093088,617.8308230930879,87.00764736006286,87.10764736006286
639.3408117426906,48.7441532475498,85774920.0,639.3398117426906,639.3418117426905,48.6941532475498,48.794153247549794
438.22505125945304,35.59525605812918,85771824.0,438.22405125945306,438.226051259453,35.54525605812918,35.64525605812918
682.3551962520529,137.0094276545639,85771776.0,682.3541962520529,682.3561962520529,136.95942765456388,137.0594276545639
575.2950306788935,66.15206203962391,85746688.0,575.2940306788935,575.2960306788934,66.10206203962392,66.20206203962391
536.3130138052351,57.85647178443354,85745216.0,536.3120138052351,536.314013805235,57.80647178443354,57.906471784433535
531.6119196806217,85.6913316026751,85739776.0,531.6109196806217,531.6129196806216,85.64133160267511,85.7413316026751
1207.656825587243,73.22494097383543,85721040.0,1207.655825587243,1207.657825587243,73.17494097383543,73.27494097383543
646.8211430490887,104.41039706139581,85694280.0,646.8201430490888,646.8221430490887,104.36039706139582,104.46039706139581
470.7601404291664,73.74517982945254,85692992.0,470.75914042916645,470.7611404291664,73.69517982945254,73.79517982945254
656.3180972253692,79.28597125434645,85689264.0,656.3170972253693,656.3190972253692,79.23597125434645,79.33597125434645
581.9685267907962,84.43476819907224,85681584.0,581.9675267907962,581.9695267907962,84.38476819907224,84.48476819907224
851.9231676945085,98.21627799924553,85679160.0,851.9221676945085,851.9241676945085,98.16627799924554,98.26627799924553
622.3559002502614,108.42323176241877,85671776.0,622.3549002502614,622.3569002502613,108.37323176241877,108.47323176241876
580.811050748242,79.48198085354943,85664488.0,580.810050748242,580.812050748242,79.43198085354943,79.53198085354943
1234.6314590759591,91.47583911267886,85647672.0,1234.6304590759592,1234.632459075959,91.42583911267886,91.52583911267885
502.9155770875898,77.07442992978102,85642944.0,502.9145770875898,502.91657708758976,77.02442992978102,77.12442992978102
541.2974537927768,83.70888649569534,85637248.0,541.2964537927768,541.2984537927767,83.65888649569534,83.75888649569534
793.8570764927715,81.86636481855243,85625616.0,793.8560764927715,793.8580764927715,81.81636481855243,81.91636481855242
556.3269632282414,107.20196434919056,85622640.0,556.3259632282414,556.3279632282414,107.15196434919056,107.25196434919056
1002.4544262832118,116.36204023519586,85621400.0,1002.4534262832118,1002.4554262832118,116.31204023519587,116.41204023519586
627.4189492908225,153.53163740789992,85620624.0,627.4179492908225,627.4199492908225,153.4816374078999,153.58163740789993
661.3829270289583,55.639622396591534,85618016.0,661.3819270289583,661.3839270289583,55.58962239659154,55.68962239659153
513.7824314937715,48.816563572275804,85610480.0,513.7814314937715,513.7834314937714,48.76656357227581,48.8665635722758
739.3517042783429,65.29056339649428,85586440.0,739.350704278343,739.3527042783429,65.24056339649428,65.34056339649428
554.2876527669365,56.279940033299134,85585672.0,554.2866527669365,554.2886527669365,56.22994003329914,56.32994003329913
811.3715644517844,118.08845893283168,85576320.0,811.3705644517844,811.3725644517843,118.03845893283169,118.13845893283168
515.5923205481984,68.09929266558638,85575832.0,515.5913205481984,515.5933205481983,68.04929266558638,68.14929266558637
457.93624928506733,101.37336992337497,85570464.0,457.93524928506736,457.9372492850673,101.32336992337497,101.42336992337496
939.4320823184294,143.4589436496881,85562336.0,939.4310823184294,939.4330823184293,143.4089436496881,143.50894364968812
993.526009882945,56.82035749839677,85507840.0,993.525009882945,993.527009882945,56.77035749839677,56.870357498396764
891.9711309374618,117.83884790057651,85490144.0,891.9701309374618,891.9721309374618,117.78884790057651,117.88884790057651
699.8560786876857,90.82059960435241,85458648.0,699.8550786876857,699.8570786876857,90.77059960435241,90.8705996043524
545.8160636778154,106.28771214895538,85435104.0,545.8150636778154,545.8170636778153,106.23771214895538,106.33771214895538
722.4035417374681,83.57615945858808,85429720.0,722.4025417374681,722.4045417374681,83.52615945858808,83.62615945858808
724.8017175786601,24.106548307981125,85429072.0,724.8007175786602,724.8027175786601,24.056548307981124,24.156548307981126
456.5779873241362,62.62146130324518,85422768.0,456.5769873241362,456.57898732413616,62.57146130324518,62.671461303245174
889.9859840852208,108.88346663964745,85405272.0,889.9849840852208,889.9869840852208,108.83346663964745,108.93346663964745
603.3334343732914,133.81965973612355,85391776.0,603.3324343732914,603.3344343732914,133.76965973612354,133.86965973612357
853.4362474605065,80.58599931333042,85388880.0,853.4352474605065,853.4372474605065,80.53599931333042,80.63599931333042
982.530465268194,129.8318088996016,85377192.0,982.529465268194,982.531465268194,129.7818088996016,129.88180889960162
682.0051789018909,133.72146884227524,85374528.0,682.0041789018909,682.0061789018908,133.67146884227523,133.77146884227525
614.801685184855,33.82641558531664,85359960.0,614.8006851848551,614.802685184855,33.77641558531664,33.876415585316636
482.2327544220629,63.06288042678115,85358368.0,482.2317544220629,482.2337544220629,63.01288042678115,63.112880426781146
493.23666065244595,61.36196590834913,85354192.0,493.235660652446,493.2376606524459,61.31196590834913,61.411965908349124
423.7369080621221,49.97955971439565,85348040.0,423.7359080621221,423.7379080621221,49.92955971439565,50.029559714395646
864.9152441479547,110.4734287531213,85336080.0,864.9142441479547,864.9162441479547,110.4234287531213,110.5234287531213
