629.8190825493471,89.29936882117354,47218488.0,629.8180825493471,629.820082549347,89.24936882117355,89.34936882117354
533.294561829972,99.59371449206213,47208928.0,533.2935618299721,533.295561829972,99.54371449206214,99.64371449206213
514.286650424654,55.68258439714608,47192180.0,514.285650424654,514.287650424654,55.63258439714608,55.73258439714608
559.7934583786953,33.24484122935312,47188980.0,559.7924583786953,559.7944583786953,33.19484122935312,33.29484122935312
838.4906287932591,99.86495144418676,47187912.0,838.4896287932592,838.4916287932591,99.81495144418676,99.91495144418676
617.2878275453488,71.21704761015944,47179208.0,617.2868275453488,617.2888275453488,71.16704761015944,71.26704761015944
587.7726080552595,57.067548072218266,47176808.0,587.7716080552595,587.7736080552595,57.01754807221827,57.11754807221826
913.5816721006753,96.57504781442023,47170312.0,913.5806721006753,913.5826721006753,96.52504781442023,96.62504781442023
901.5716837217811,91.76298568794599,47167048.0,901.5706837217812,901.5726837217811,91.71298568794599,91.81298568794598
658.852444843002,56.21643262669438,47153128.0,658.851444843002,658.853444843002,56.16643262669438,56.266432626694375
685.8932289283565,126.15732138225222,47144408.0,685.8922289283565,685.8942289283565,126.10732138225222,126.20732138225222
537.2560483018032,49.747890906604226,47120600.0,537.2550483018032,537.2570483018031,49.69789090660423,49.79789090660422
556.6055943625743,43.12133677439994,47110060.0,556.6045943625743,556.6065943625742,43.071336774399946,43.17133677439994
1007.5047514579019,55.4032893525452,47088112.0,1007.5037514579019,1007.5057514579019,55.353289352545204,55.4532893525452
540.9374111667086,82.64223970562952,47079408.0,540.9364111667086,540.9384111667085,82.59223970562952,82.69223970562952
474.9280636808347,26.976932503159404,47076272.0,474.92706368083475,474.9290636808347,26.926932503159403,27.026932503159404
479.22988472737006,51.99117692890185,47064112.0,479.2288847273701,479.23088472737004,51.941176928901854,52.04117692890185
909.9598074845636,108.30831765246873,47045000.0,909.9588074845636,909.9608074845636,108.25831765246873,108.35831765246873
870.9842238782718,101.36143883278322,47035488.0,870.9832238782718,870.9852238782718,101.31143883278322,101.41143883278322
523.9244592117088,52.60560881853755,47004020.0,523.9234592117089,523.9254592117088,52.55560881853755,52.655608818537544
757.4586415622306,87.29855228978765,47003440.0,757.4576415622306,757.4596415622306,87.24855228978765,87.34855228978765
411.956746372324,28.798121431869074,46992160.0,411.95574637232403,411.957746372324,28.748121431869073,28.848121431869075
657.8656151705537,139.3904723557968,46989900.0,657.8646151705537,657.8666151705537,139.34047235579678,139.4404723557968
745.422434207893,41.33389893978029,46965840.0,745.4214342078931,745.423434207893,41.28389893978029,41.38389893978029
643.6932106000071,74.73802238258979,46956728.0,643.6922106000071,643.6942106000071,74.68802238258979,74.78802238258979
488.23873104455276,69.21848910863618,46949300.0,488.2377310445528,488.23973104455274,69.16848910863618,69.26848910863617
959.5119956161983,100.36926304147347,46946440.0,959.5109956161983,959.5129956161983,100.31926304147348,100.41926304147347
908.9956284419412,82.39535998149078,46943232.0,908.9946284419412,908.9966284419412,82.34535998149079,82.44535998149078
1122.5790352879374,42.318089253791875,46939728.0,1122.5780352879374,1122.5800352879373,42.26808925379188,42.36808925379187
499.7340603196967,81.08360590224842,46939000.0,499.73306031969673,499.7350603196967,81.03360590224842,81.13360590224842
511.2737227714936,27.585259433084197,46933632.0,511.27272277149365,511.2747227714936,27.535259433084196,27.635259433084197
592.2954862364578,47.57721820186597,46933448.0,592.2944862364578,592.2964862364578,47.52721820186597,47.627218201865965
554.803612145456,84.46802267978973,46923768.0,554.802612145456,554.804612145456,84.41802267978973,84.51802267978972
542.2769205302467,121.51575074014893,46919088.0,542.2759205302467,542.2779205302467,121.46575074014893,121.56575074014893
475.26422508332166,63.902467618961836,46915660.0,475.2632250833217,475.26522508332164,63.85246761896184,63.95246761896183
868.9039123946701,45.28434139148852,46913640.0,868.9029123946701,868.9049123946701,45.23434139148852,45.334341391488515
723.0225597438223,124.6973976414763,46907280.0,723.0215597438223,723.0235597438223,124.6473976414763,124.7473976414763
529.9517567294187,120.69157966987609,46888960.0,529.9507567294187,529.9527567294186,120.6415796698761,120.74157966987609
486.79142289253787,87.7855197308733,46882900.0,486.7904228925379,486.79242289253784,87.7355197308733,87.8355197308733
592.8272261515317,153.92005351505958,46861380.0,592.8262261515317,592.8282261515317,153.87005351505957,153.9700535150596
572.8395619774086,48.00259238799948,46855700.0,572.8385619774086,572.8405619774086,47.95259238799948,48.052592387999475
467.48255333777655,46.32614059983978,46853520.0,467.4815533377766,467.4835533377765,46.276140599839785,46.37614059983978
485.23701859793766,70.19131052472218,46816080.0,485.2360185979377,485.23801859793764,70.14131052472219,70.24131052472218
812.4323523796651,87.26335486651577,46813720.0,812.4313523796651,812.433352379665,87.21335486651577,87.31335486651577
557.2714443222515,103.06070398891976,46811920.0,557.2704443222515,557.2724443222514,103.01070398891976,103.11070398891975
746.3809874338007,138.21106914847692,46809240.0,746.3799874338007,746.3819874338006,138.1610691484769,138.26106914847693
940.4640001919279,41.980194272760386,46801840.0,940.4630001919279,940.4650001919279,41.93019427276039,42.03019427276038
514.8282980963927,108.6907737453313,46798008.0,514.8272980963927,514.8292980963927,108.6407737453313,108.7407737453313
824.4665059856603,94.59449904081735,46776912.0,824.4655059856603,824.4675059856603,94.54449904081736,94.64449904081735
668.679759708035,64.97122260022228,46772500.0,668.678759708035,668.680759708035,64.92122260022228,65.02122260022227
424.72834159309576,47.75273614158872,46764728.0,424.7273415930958,424.72934159309574,47.70273614158872,47.80273614158872
422.7674912899312,95.42207778519264,46763160.0,422.7664912899312,422.76849128993115,95.37207778519264,95.47207778519264
545.9492941303134,57.69731238483909,46762420.0,545.9482941303135,545.9502941303134,57.64731238483909,57.747312384839084
709.8984920731101,115.70277018842283,46749400.0,709.8974920731101,709.8994920731101,115.65277018842283,115.75277018842283
1054.5167354826676,84.42130021779161,46736328.0,1054.5157354826677,1054.5177354826676,84.37130021779161,84.47130021779161
560.6232084543977,93.0132202538388,46734392.0,560.6222084543978,560.6242084543977,92.9632202538388,93.0632202538388
602.8551288284842,51.67711011785484,46713472.0,602.8541288284842,602.8561288284842,51.62711011785484,51.727110117854835
834.9319820408441,63.75915817727134,46704672.0,834.9309820408441,834.9329820408441,63.70915817727134,63.809158177271335
400.8986629105638,36.92884727221244,46699780.0,400.89766291056384,400.8996629105638,36.87884727221244,36.978847272212434
559.2962264552574,88.86209786678641,46675800.0,559.2952264552574,559.2972264552574,88.81209786678642,88.91209786678641
985.0210072236968,128.60295728344641,46673792.0,985.0200072236968,985.0220072236967,128.5529572834464,128.65295728344643
695.3742807503354,96.12414046690914,46672968.0,695.3732807503354,695.3752807503354,96.07414046690914,96.17414046690914
1032.5142069777921,48.72232636929094,46669380.0,1032.5132069777922,1032.515206977792,48.67232636929094,48.77232636929094
860.498673041171,53.804275917968816,46668112.0,860.497673041171,860.4996730411709,53.75427591796882,53.85427591796881
772.8906400667779,46.59250122237595,46656192.0,772.8896400667779,772.8916400667779,46.542501222375954,46.64250122237595
948.4199051970749,76.72544488655211,46649288.0,948.4189051970749,948.4209051970748,76.67544488655211,76.77544488655211
560.3219956024761,111.27758694189792,46636048.0,560.3209956024762,560.3229956024761,111.22758694189793,111.32758694189792
471.26181328638125,73.74954352438685,46625600.0,471.2608132863813,471.26281328638123,73.69954352438685,73.79954352438685
751.3659737294464,89.86138319930733,46616528.0,751.3649737294464,751.3669737294464,89.81138319930733,89.91138319930732
687.3126566928603,84.60049263986636,46604672.0,687.3116566928603,687.3136566928603,84.55049263986636,84.65049263986636
739.8688456241691,103.28838854536167,46598568.0,739.8678456241691,739.8698456241691,103.23838854536167,103.33838854536167
680.3549442012614,109.83713833195347,46597280.0,680.3539442012615,680.3559442012614,109.78713833195347,109.88713833195347
889.4655850928026,103.14536593139323,46575048.0,889.4645850928026,889.4665850928026,103.09536593139323,103.19536593139323
539.7583080700557,36.006445180321386,46574980.0,539.7573080700557,539.7593080700557,35.95644518032139,36.05644518032138
821.4409664981188,68.9619267161699,46573460.0,821.4399664981188,821.4419664981187,68.9119267161699,69.0119267161699
428.7522602192131,45.76027814236206,46567768.0,428.7512602192131,428.7532602192131,45.710278142362064,45.81027814236206
1188.6463916674882,91.55892290453852,46566700.0,1188.6453916674882,1188.6473916674881,91.50892290453852,91.60892290453852
784.9353989887258,109.76640756191834,46530312.0,784.9343989887258,784.9363989887257,109.71640756191834,109.81640756191834
732.7073805271873,134.67492632878523,46520688.0,732.7063805271873,732.7083805271873,134.62492632878522,134.72492632878524
453.2451697707813,88.5844251944182,46518880.0,453.2441697707813,453.24616977078125,88.5344251944182,88.6344251944182
1065.654611840797,159.07480769275557,46485288.0,1065.653611840797,1065.655611840797,159.02480769275556,159.12480769275558
712.3613009420285,121.73157463528965,46466720.0,712.3603009420285,712.3623009420285,121.68157463528965,121.78157463528964
581.6594392957852,107.7161937953009,46436960.0,581.6584392957852,581.6604392957852,107.6661937953009,107.7661937953009
686.6797426181249,139.39063728826093,46424368.0,686.6787426181249,686.6807426181249,139.34063728826092,139.44063728826094
560.2872112480932,55.63338388476253,46416040.0,560.2862112480932,560.2882112480931,55.58338388476253,55.68338388476253
791.8997392573449,115.62709981146122,46405312.0,791.8987392573449,791.9007392573449,115.57709981146122,115.67709981146122
738.9009738471779,48.67721897695678,46399200.0,738.8999738471779,738.9019738471778,48.62721897695678,48.72721897695678
478.9169581036209,59.48196172818022,46398808.0,478.91595810362094,478.9179581036209,59.43196172818022,59.531961728180214
424.2499470448573,38.16692872002476,46385408.0,424.24894704485735,424.2509470448573,38.11692872002476,38.216928720024754
528.9081012734991,63.77739512254558,46379180.0,528.9071012734992,528.9091012734991,63.72739512254558,63.827395122545575
662.8539172387229,111.87343437029371,46374672.0,662.852917238723,662.8549172387229,111.82343437029371,111.9234343702937
752.866626698585,67.46541765631032,46373100.0,752.8656266985851,752.867626698585,67.41541765631032,67.51541765631032
928.5292185318411,130.92538297561126,46352000.0,928.5282185318412,928.5302185318411,130.87538297561125,130.97538297561127
717.8211584829169,65.2943689880172,46347888.0,717.8201584829169,717.8221584829168,65.2443689880172,65.3443689880172
490.75221775900553,55.987219618548146,46343980.0,490.75121775900556,490.7532177590055,55.93721961854815,56.03721961854814
1100.090001854307,90.60993635314165,46343488.0,1100.089001854307,1100.091001854307,90.55993635314165,90.65993635314165
544.7851401042844,39.759497857532935,46340540.0,544.7841401042845,544.7861401042844,39.70949785753294,39.80949785753293
960.4800321189406,49.11169406122791,46317848.0,960.4790321189406,960.4810321189406,49.06169406122791,49.161694061227905
586.8099286747566,105.38894051679442,46316120.0,586.8089286747567,586.8109286747566,105.33894051679442,105.43894051679442
773.4125287553271,62.706660111414244,46314740.0,773.4115287553271,773.4135287553271,62.65666011141425,62.75666011141424
598.8280856633371,63.35866698473005,46311540.0,598.8270856633371,598.8290856633371,63.30866698473005,63.40866698473005
620.9855111982233,84.6720641253173,46311320.0,620.9845111982233,620.9865111982233,84.62206412531731,84.7220641253173
816.964859498646,74.61425159834243,46290968.0,816.963859498646,816.965859498646,74.56425159834244,74.66425159834243
422.1993595851194,72.6263607265984,46288700.0,422.1983595851194,422.2003595851194,72.57636072659841,72.6763607265984
566.8046346833579,64.20871158373743,46275952.0,566.8036346833579,566.8056346833579,64.15871158373743,64.25871158373742
817.9070604647152,108.82206241561202,46263100.0,817.9060604647152,817.9080604647152,108.77206241561203,108.87206241561202
585.347680051774,94.07413271315589,46254500.0,585.346680051774,585.348680051774,94.0241327131559,94.12413271315589
556.6125713495837,30.279721577885972,46251208.0,556.6115713495838,556.6135713495837,30.22972157788597,30.329721577885973
588.3083583398486,74.08988812230622,46249248.0,588.3073583398486,588.3093583398486,74.03988812230622,74.13988812230622
460.7283914448727,39.640550170287845,46237960.0,460.72739144487275,460.7293914448727,39.59055017028785,39.69055017028784
724.417106731273,43.781197742729546,46234768.0,724.416106731273,724.4181067312729,43.73119774272955,43.83119774272954
585.8703789491432,153.91051854201902,46232660.0,585.8693789491432,585.8713789491431,153.860518542019,153.96051854201903
738.7272582061961,137.23906440653803,46227060.0,738.7262582061961,738.7282582061961,137.18906440653802,137.28906440653805
595.842641206615,66.89360166073286,46222360.0,595.841641206615,595.843641206615,66.84360166073286,66.94360166073285
570.840378700513,81.2725306624188,46218712.0,570.8393787005131,570.841378700513,81.2225306624188,81.3225306624188
635.8218861517664,47.16855093830903,46207432.0,635.8208861517664,635.8228861517664,47.118550938309035,47.21855093830903
747.3528239655022,38.99722488870499,46184460.0,747.3518239655023,747.3538239655022,38.947224888704994,39.04722488870499
522.9380437456311,24.87358960737764,46174620.0,522.9370437456312,522.9390437456311,24.823589607377638,24.92358960737764
554.7943284356967,37.16651562523475,46155032.0,554.7933284356967,554.7953284356967,37.116515625234754,37.21651562523475
1046.5480999274505,38.18199242564636,46154320.0,1046.5470999274505,1046.5490999274505,38.13199242564636,38.231992425646354
612.3765881314633,93.9440630879331,46130180.0,612.3755881314634,612.3775881314633,93.8940630879331,93.9940630879331
588.8527817672928,96.09469199188439,46106008.0,588.8517817672928,588.8537817672927,96.04469199188439,96.14469199188439
950.4833357278047,49.57052020343448,46105840.0,950.4823357278048,950.4843357278047,49.52052020343448,49.620520203434474
459.24878802489906,34.401093918168414,46092960.0,459.2477880248991,459.24978802489903,34.35109391816842,34.45109391816841
665.328854618456,93.35366053285139,46091200.0,665.3278546184561,665.329854618456,93.3036605328514,93.40366053285139
706.3465907249712,69.36670381461987,46088640.0,706.3455907249712,706.3475907249712,69.31670381461987,69.41670381461986
465.91306409772005,50.90135272654209,46081792.0,465.9120640977201,465.91406409772003,50.851352726542096,50.95135272654209
449.9048780615697,62.50050073202826,46056072.0,449.90387806156974,449.9058780615697,62.45050073202826,62.550500732028254
847.9231034569873,106.82452487229445,46048472.0,847.9221034569873,847.9241034569873,106.77452487229445,106.87452487229444
692.9242921110615,41.87976344038577,46043568.0,692.9232921110615,692.9252921110615,41.829763440385776,41.92976344038577
446.9167080137504,78.89154445007256,46040552.0,446.9157080137504,446.91770801375037,78.84154445007256,78.94154445007256
924.9763786853331,68.78024775105925,46034288.0,924.9753786853331,924.9773786853331,68.73024775105925,68.83024775105925
620.35594075354,92.37209158840105,46015192.0,620.3549407535401,620.35694075354,92.32209158840105,92.42209158840105
950.0037111304268,133.57841313810454,46015168.0,950.0027111304269,950.0047111304268,133.52841313810453,133.62841313810455
1409.6670039804994,40.459877550630864,46008008.0,1409.6660039804995,1409.6680039804994,40.40987755063087,40.50987755063086
406.226037720622,55.637318016706644,46005440.0,406.225037720622,406.227037720622,55.58731801670665,55.68731801670664
770.9395399917436,96.42114112700261,46005008.0,770.9385399917436,770.9405399917435,96.37114112700262,96.47114112700261
550.3230807934854,98.26639983237723,45997620.0,550.3220807934854,550.3240807934853,98.21639983237723,98.31639983237723
583.6648834260908,39.22929393698792,45997528.0,583.6638834260908,583.6658834260908,39.179293936987925,39.27929393698792
422.2393800577015,87.64689244923862,45993488.0,422.23838005770153,422.2403800577015,87.59689244923862,87.69689244923862
561.606879630564,42.11329947419087,45983712.0,561.605879630564,561.607879630564,42.06329947419087,42.163299474190865
699.0107177531913,96.85757368533288,45962860.0,699.0097177531914,699.0117177531913,96.80757368533288,96.90757368533288
571.3161068177162,73.90715184529468,45961312.0,571.3151068177162,571.3171068177162,73.85715184529468,73.95715184529467
597.6633901466597,118.88149655255278,45928888.0,597.6623901466597,597.6643901466597,118.83149655255278,118.93149655255277
414.7684106372971,52.82516597773782,45923032.0,414.76741063729713,414.7694106372971,52.77516597773782,52.875165977737815
975.5112896982803,65.21455429715195,45918180.0,975.5102896982803,975.5122896982803,65.16455429715195,65.26455429715195
488.1971740352687,40.463044872980305,45904660.0,488.1961740352687,488.19817403526866,40.41304487298031,40.5130448729803
1242.57584095192,142.15982028696246,45902120.0,1242.5748409519201,1242.57684095192,142.10982028696245,142.20982028696247
767.8617687492542,82.64394217060266,45900280.0,767.8607687492542,767.8627687492542,82.59394217060266,82.69394217060265
921.4868217335948,124.01041026513658,45879408.0,921.4858217335948,921.4878217335947,123.96041026513659,124.06041026513658
560.6161173966342,129.82282502554608,45871752.0,560.6151173966342,560.6171173966342,129.77282502554607,129.8728250255461
1218.6473001748896,110.12362161369404,45868408.0,1218.6463001748896,1218.6483001748895,110.07362161369404,110.17362161369404
551.7923838070927,67.76703916445423,45867128.0,551.7913838070928,551.7933838070927,67.71703916445423,67.81703916445423
536.7925861182887,69.58702985763263,45854792.0,536.7915861182887,536.7935861182887,69.53702985763263,69.63702985763263
747.8610568970118,95.32562255349688,45849900.0,747.8600568970119,747.8620568970118,95.27562255349689,95.37562255349688
846.481510576506,59.98048557357631,45846940.0,846.480510576506,846.482510576506,59.93048557357631,60.03048557357631
1016.5622341385092,83.22301837851803,45844312.0,1016.5612341385092,1016.5632341385092,83.17301837851804,83.27301837851803
763.3677830718236,81.42377735090545,45841248.0,763.3667830718236,763.3687830718236,81.37377735090546,81.47377735090545
604.3033231710069,43.48223865518674,45839260.0,604.302323171007,604.3043231710069,43.432238655186744,43.53223865518674
831.4724903257198,55.08002560863809,45839020.0,831.4714903257199,831.4734903257198,55.03002560863809,55.130025608638086
833.476983670311,68.96725335358731,45829760.0,833.475983670311,833.477983670311,68.91725335358731,69.01725335358731
424.2366168034041,71.37527544680634,45828980.0,424.2356168034041,424.2376168034041,71.32527544680634,71.42527544680634
520.8271749997401,71.8619011826491,45808752.0,520.8261749997401,520.8281749997401,71.81190118264911,71.9119011826491
516.2991239977976,90.54788489192575,45804420.0,516.2981239977976,516.3001239977975,90.49788489192575,90.59788489192574
456.23426121685344,73.60122059832042,45790568.0,456.23326121685346,456.2352612168534,73.55122059832043,73.65122059832042
909.475210153019,121.18892689082683,45784408.0,909.474210153019,909.476210153019,121.13892689082684,121.23892689082683
804.3812548332251,47.9151489887256,45765520.0,804.3802548332251,804.382254833225,47.8651489887256,47.965148988725595
1283.7315418213482,85.23375381282901,45755648.0,1283.7305418213482,1283.7325418213481,85.18375381282901,85.283753812829
610.3380329037487,86.81119804955999,45748512.0,610.3370329037488,610.3390329037487,86.76119804956,86.86119804955999
680.8770954621424,139.51176285608773,45738380.0,680.8760954621424,680.8780954621424,139.46176285608772,139.56176285608774
877.9168187838767,108.41487915009935,45723832.0,877.9158187838767,877.9178187838767,108.36487915009936,108.46487915009935
647.3435169842114,88.44075552835257,45713912.0,647.3425169842114,647.3445169842114,88.39075552835257,88.49075552835257
522.2555570589411,65.94437723188803,45695872.0,522.2545570589411,522.2565570589411,65.89437723188803,65.99437723188802
684.3753923700114,40.04735710305184,45694608.0,684.3743923700114,684.3763923700113,39.99735710305184,40.097357103051834
405.9999823438142,35.252234304627976,45691300.0,405.99898234381425,406.0009823438142,35.20223430462798,35.30223430462797
545.3006166903173,90.6478496164484,45672352.0,545.2996166903173,545.3016166903172,90.5978496164484,90.6978496164484
435.19937037181813,29.324123318880982,45667488.0,435.19837037181816,435.2003703718181,29.27412331888098,29.374123318880983
757.9007128288206,142.8241477686922,45666368.0,757.8997128288206,757.9017128288206,142.7741477686922,142.8741477686922
704.6986965664757,102.58346318322982,45650192.0,704.6976965664758,704.6996965664757,102.53346318322983,102.63346318322982
501.77551809951495,55.93054492555872,45644320.0,501.774518099515,501.77651809951493,55.88054492555872,55.98054492555872
1045.5637194638168,43.104865654929164,45639540.0,1045.5627194638168,1045.5647194638168,43.054865654929166,43.15486565492916
442.7832886841099,84.2869542662604,45626900.0,442.7822886841099,442.78428868410987,84.2369542662604,84.33695426626039
654.879933934372,81.94183083364832,45619300.0,654.8789339343721,654.880933934372,81.89183083364833,81.99183083364832
603.8169753022014,106.05315613093117,45617328.0,603.8159753022014,603.8179753022014,106.00315613093117,106.10315613093117
533.3129659844636,78.09504540235545,45606080.0,533.3119659844637,533.3139659844636,78.04504540235546,78.14504540235545
497.7815040615876,53.33662563709812,45605420.0,497.78050406158764,497.7825040615876,53.286625637098126,53.38662563709812
733.9201655645402,88.80472912038542,45597600.0,733.9191655645402,733.9211655645402,88.75472912038542,88.85472912038541
703.8915965310157,40.020625831159315,45583900.0,703.8905965310157,703.8925965310157,39.97062583115932,40.07062583115931
705.353053528915,109.80376055814311,45581380.0,705.352053528915,705.354053528915,109.75376055814311,109.85376055814311
870.9906614816902,116.72822150991655,45579240.0,870.9896614816902,870.9916614816901,116.67822150991655,116.77822150991655
694.3569579363511,50.734432921877705,45545340.0,694.3559579363512,694.3579579363511,50.68443292187771,50.7844329218777
497.24376990775255,137.74055650246228,45542560.0,497.2427699077526,497.2447699077525,137.69055650246227,137.7905565024623
858.4690438222925,133.69695256287997,45519020.0,858.4680438222925,858.4700438222925,133.64695256287996,133.74695256287998
581.3030641961226,41.40446331450685,45517800.0,581.3020641961226,581.3040641961226,41.35446331450685,41.454463314506846
730.4170807406756,72.54332127083416,45508060.0,730.4160807406756,730.4180807406756,72.49332127083416,72.59332127083415
1433.7303921677264,80.69005449313876,45502312.0,1433.7293921677265,1433.7313921677264,80.64005449313876,80.74005449313876
945.4126436996156,133.8089251692986,45487752.0,945.4116436996156,945.4136436996156,133.75892516929858,133.8589251692986
504.2739970787781,87.02056242807295,45485960.0,504.27299707877813,504.2749970787781,86.97056242807295,87.07056242807295
541.2832499677841,134.98947265420654,45483500.0,541.2822499677841,541.284249967784,134.93947265420653,135.03947265420655
527.7720797570621,44.69371891429292,45478800.0,527.7710797570621,527.7730797570621,44.643718914292926,44.74371891429292
940.4868479766445,38.748028236744084,45478112.0,940.4858479766445,940.4878479766445,38.698028236744086,38.79802823674408
975.4419934979891,51.12348405602948,45476940.0,975.4409934979891,975.442993497989,51.073484056029486,51.17348405602948
535.2847733625991,36.2493999965119,45463160.0,535.2837733625992,535.2857733625991,36.1993999965119,36.299399996511895
481.96392061067115,31.961053127765954,45459160.0,481.9629206106712,481.96492061067113,31.911053127765953,32.011053127765955
630.8643414293504,60.55073262628778,45457808.0,630.8633414293504,630.8653414293503,60.500732626287785,60.60073262628778
801.9470622842574,128.2109630439428,45449688.0,801.9460622842574,801.9480622842574,128.1609630439428,128.2609630439428
419.7785533282581,69.7896996969582,45443568.0,419.77755332825814,419.7795533282581,69.7396996969582,69.83969969695819
1030.4843896011566,49.44835060187159,45438352.0,1030.4833896011567,1030.4853896011566,49.39835060187159,49.498350601871586
1029.5689800233229,76.17155751055289,45433128.0,1029.567980023323,1029.5699800233228,76.12155751055289,76.22155751055288
696.8597626252872,50.803280717189445,45427608.0,696.8587626252872,696.8607626252872,50.75328071718945,50.85328071718944
654.8335176682373,90.7263533527053,45413580.0,654.8325176682373,654.8345176682373,90.6763533527053,90.7763533527053
609.9594802105416,67.18159954477478,45398968.0,609.9584802105417,609.9604802105416,67.13159954477479,67.23159954477478
764.4553415416863,68.79131292175455,45397840.0,764.4543415416863,764.4563415416862,68.74131292175456,68.84131292175455
576.8237406609687,54.475934551266604,45387480.0,576.8227406609687,576.8247406609687,54.42593455126661,54.5259345512666
730.903668084084,124.11851396813488,45384192.0,730.902668084084,730.9046680840839,124.06851396813488,124.16851396813487
436.7635037144218,63.409278740720126,45377560.0,436.7625037144218,436.7645037144218,63.35927874072013,63.45927874072012
783.8862007466012,69.47441138836817,45363272.0,783.8852007466012,783.8872007466011,69.42441138836817,69.52441138836816
593.6298714500738,40.19944185843624,45354608.0,593.6288714500738,593.6308714500738,40.14944185843624,40.249441858436235
763.327318572997,48.792950272247054,45342400.0,763.326318572997,763.328318572997,48.74295027224706,48.84295027224705
975.5259312138079,54.598032389065295,45334920.0,975.5249312138079,975.5269312138079,54.5480323890653,54.64803238906529
678.86708467121,78.01320525698041,45332220.0,678.86608467121,678.86808467121,77.96320525698042,78.06320525698041
441.2414739324029,42.59440109792177,45319540.0,441.24047393240295,441.2424739324029,42.54440109792177,42.644401097921765
477.73159414147057,57.60601346124522,45310880.0,477.7305941414706,477.73259414147054,57.55601346124522,57.656013461245216
466.61183440657766,72.43355211883275,45310408.0,466.6108344065777,466.61283440657763,72.38355211883275,72.48355211883275
675.4316710329882,146.97698854264314,45307420.0,675.4306710329882,675.4326710329882,146.92698854264313,147.02698854264315
640.9187702719323,153.41304141623115,45303648.0,640.9177702719323,640.9197702719323,153.36304141623114,153.46304141623116
553.77891384439,38.10123526515765,45296072.0,553.77791384439,553.77991384439,38.05123526515765,38.151235265157645
674.8770327139442,113.45074572028872,45292872.0,674.8760327139443,674.8780327139442,113.40074572028873,113.50074572028872
1017.9599815958734,98.3673082182713,45289752.0,1017.9589815958734,1017.9609815958734,98.31730821827131,98.4173082182713
580.9474501910119,135.54353457627136,45286740.0,580.9464501910119,580.9484501910118,135.49353457627134,135.59353457627137
531.2347859984718,87.41861748822863,45286152.0,531.2337859984718,531.2357859984718,87.36861748822864,87.46861748822863
1240.689370068493,90.9093347862743,45251120.0,1240.688370068493,1240.690370068493,90.8593347862743,90.9593347862743
610.9895519182734,124.36558017501298,45243900.0,610.9885519182734,610.9905519182734,124.31558017501298,124.41558017501298
787.9133295405428,128.0690059212629,45242312.0,787.9123295405428,787.9143295405428,128.0190059212629,128.11900592126293
495.268143924888,62.83108994263526,45242008.0,495.26714392488805,495.269143924888,62.78108994263526,62.881089942635256
519.2393502587826,89.08773526950289,45236128.0,519.2383502587826,519.2403502587825,89.03773526950289,89.13773526950288
759.4322674750755,85.17587166586186,45228192.0,759.4312674750755,759.4332674750755,85.12587166586187,85.22587166586186
488.236655950941,30.37318775747765,45226528.0,488.235655950941,488.23765595094096,30.323187757477648,30.42318775747765
545.2775880892652,38.4803814249464,45221600.0,545.2765880892653,545.2785880892652,38.430381424946404,38.5303814249464
855.945835474123,53.5281445027412,45201800.0,855.944835474123,855.946835474123,53.4781445027412,53.578144502741196
645.8799267749282,96.12542369539023,45195552.0,645.8789267749282,645.8809267749282,96.07542369539023,96.17542369539022
483.2637185436005,82.92647908977384,45191048.0,483.2627185436005,483.26471854360045,82.87647908977384,82.97647908977383
944.5014345489386,126.82393536767793,45190552.0,944.5004345489386,944.5024345489386,126.77393536767794,126.87393536767793
871.5247254444586,45.007128161128705,45175380.0,871.5237254444586,871.5257254444585,44.95712816112871,45.0571281611287
411.2230103108592,45.030507594483794,45173152.0,411.2220103108592,411.22401031085917,44.9805075944838,45.08050759448379
693.3335816993889,58.03217648199798,45156152.0,693.3325816993889,693.3345816993889,57.98217648199798,58.082176481997976
766.8669892668511,78.5286483266425,45146180.0,766.8659892668511,766.867989266851,78.4786483266425,78.5786483266425
611.3242878238674,124.35131279716815,45144448.0,611.3232878238674,611.3252878238674,124.30131279716815,124.40131279716815
432.20409173567793,39.48149547202078,45139580.0,432.20309173567796,432.2050917356779,39.431495472020785,39.53149547202078
416.22150869795985,48.67898423412346,45139048.0,416.2205086979599,416.2225086979598,48.628984234123465,48.72898423412346
450.58234276530777,93.02156837714456,45123920.0,450.5813427653078,450.58334276530775,92.97156837714456,93.07156837714456
817.471528075498,155.39267472323485,45101872.0,817.470528075498,817.472528075498,155.34267472323484,155.44267472323486
731.4088004589971,63.43313163223133,45096120.0,731.4078004589971,731.4098004589971,63.38313163223133,63.48313163223133
637.3304176712215,92.26720345861911,45093160.0,637.3294176712216,637.3314176712215,92.21720345861911,92.3172034586191
737.050638960349,102.76481680013119,45082352.0,737.0496389603491,737.051638960349,102.71481680013119,102.81481680013118
677.7160637715526,126.11711832035505,45077440.0,677.7150637715526,677.7170637715526,126.06711832035505,126.16711832035504
925.9485332794676,109.7047369183826,45077312.0,925.9475332794676,925.9495332794676,109.6547369183826,109.75473691838259
702.8756187464722,36.23723448635082,45068352.0,702.8746187464723,702.8766187464722,36.187234486350825,36.28723448635082
505.7866516878392,78.16037160830801,45065552.0,505.7856516878392,505.7876516878392,78.11037160830801,78.21037160830801
471.2395827411417,77.95700560575966,45062648.0,471.2385827411417,471.2405827411417,77.90700560575966,78.00700560575966
