851.4482132673684,78.41318518711962,28211070.0,851.4472132673684,851.4492132673683,78.36318518711963,78.46318518711962
629.8352037108417,112.54582309233716,28210440.0,629.8342037108417,629.8362037108417,112.49582309233716,112.59582309233716
595.3348469994845,66.71854428575269,28208520.0,595.3338469994845,595.3358469994845,66.66854428575269,66.76854428575268
478.77893513883447,45.29970363293924,28196670.0,478.7779351388345,478.77993513883445,45.249703632939244,45.34970363293924
815.9259631444512,119.06909602372657,28164630.0,815.9249631444512,815.9269631444512,119.01909602372658,119.11909602372657
842.8875122356862,32.13108922631347,28162550.0,842.8865122356863,842.8885122356862,32.08108922631347,32.18108922631347
487.25461440026265,31.687798167820436,28140970.0,487.2536144002627,487.25561440026263,31.637798167820435,31.737798167820436
821.3585626700083,118.84210240142914,28133060.0,821.3575626700083,821.3595626700082,118.79210240142915,118.89210240142914
435.7188132323029,29.64085645680912,28123640.0,435.71781323230294,435.7198132323029,29.59085645680912,29.690856456809122
566.3394174509327,88.19419921106919,28112170.0,566.3384174509328,566.3404174509327,88.14419921106919,88.24419921106919
836.4875183640991,52.76506823405739,28097330.0,836.4865183640991,836.488518364099,52.71506823405739,52.815068234057385
572.8230200622929,84.51433011056761,28094900.0,572.822020062293,572.8240200622929,84.46433011056762,84.56433011056761
605.405685718894,158.26642256231213,28085760.0,605.404685718894,605.406685718894,158.21642256231212,158.31642256231214
660.3497886093978,53.68029682701356,28083820.0,660.3487886093978,660.3507886093978,53.63029682701356,53.730296827013554
434.70218845699935,29.93004538840437,28078880.0,434.7011884569994,434.7031884569993,29.88004538840437,29.98004538840437
490.485737118968,32.77846882015987,28077920.0,490.48473711896804,490.486737118968,32.728468820159875,32.82846882015987
484.24309061926124,70.94462860402203,28063440.0,484.24209061926126,484.2440906192612,70.89462860402203,70.99462860402203
607.8528504593462,79.83696991830293,28052900.0,607.8518504593462,607.8538504593462,79.78696991830293,79.88696991830292
545.7685631680789,45.65437672555165,28049370.0,545.7675631680789,545.7695631680789,45.60437672555165,45.70437672555165
544.2779972663956,108.57691475223591,28042600.0,544.2769972663956,544.2789972663955,108.52691475223591,108.6269147522359
532.2395058609043,28.757594590353776,28016540.0,532.2385058609043,532.2405058609042,28.707594590353775,28.807594590353776
544.5966816486045,25.010517476494833,28015330.0,544.5956816486046,544.5976816486045,24.960517476494832,25.060517476494834
486.794975511769,88.97570182835585,27980730.0,486.793975511769,486.795975511769,88.92570182835586,89.02570182835585
416.7492662790029,80.68880583157096,27978640.0,416.7482662790029,416.75026627900286,80.63880583157096,80.73880583157096
617.7850468672866,72.19681184928861,27971280.0,617.7840468672866,617.7860468672866,72.14681184928861,72.2468118492886
1043.6102918812062,59.73952282357799,27950760.0,1043.6092918812062,1043.6112918812062,59.689522823577995,59.78952282357799
1073.0424861417503,118.55149860617304,27946760.0,1073.0414861417503,1073.0434861417502,118.50149860617304,118.60149860617304
596.3400758298927,105.37071061884275,27914350.0,596.3390758298927,596.3410758298927,105.32071061884275,105.42071061884275
768.8628074153538,29.869665772684087,27912630.0,768.8618074153538,768.8638074153538,29.819665772684086,29.919665772684088
511.305149081678,63.51954288959549,27894430.0,511.304149081678,511.306149081678,63.469542889595495,63.56954288959549
444.7501862442216,46.949172215768414,27862380.0,444.7491862442216,444.75118624422157,46.89917221576842,46.99917221576841
519.7731602521442,29.13017500870086,27858490.0,519.7721602521442,519.7741602521442,29.08017500870086,29.18017500870086
480.2552697602359,48.87851613610084,27857530.0,480.2542697602359,480.25626976023585,48.828516136100845,48.92851613610084
806.3757806808136,24.874395065757636,27830680.0,806.3747806808136,806.3767806808136,24.824395065757635,24.924395065757636
558.8415439248812,122.01369959958788,27821290.0,558.8405439248812,558.8425439248812,121.96369959958788,122.06369959958788
470.7311104545812,30.19402183091161,27799670.0,470.7301104545812,470.7321104545812,30.14402183091161,30.24402183091161
737.8614410869121,63.41670095366638,27794130.0,737.8604410869121,737.8624410869121,63.36670095366638,63.466700953666376
628.8765427862827,60.43550554601771,27792820.0,628.8755427862827,628.8775427862827,60.38550554601771,60.485505546017706
520.8264110903883,79.29907377910199,27791180.0,520.8254110903883,520.8274110903883,79.24907377910199,79.34907377910199
611.8973030311453,108.74403938953621,27777520.0,611.8963030311453,611.8983030311452,108.69403938953621,108.79403938953621
686.7950419681101,52.03592404759062,27768250.0,686.7940419681102,686.7960419681101,51.98592404759062,52.085924047590616
527.774139510374,31.851538080825282,27751590.0,527.773139510374,527.775139510374,31.80153808082528,31.901538080825283
604.3281847558551,119.63302110702362,27747390.0,604.3271847558551,604.3291847558551,119.58302110702363,119.68302110702362
518.267916142171,43.52273228834961,27723760.0,518.266916142171,518.268916142171,43.47273228834961,43.572732288349606
433.20938949762837,79.19877860311887,27714340.0,433.2083894976284,433.21038949762834,79.14877860311887,79.24877860311886
603.9690532104148,99.17204418325232,27705510.0,603.9680532104148,603.9700532104148,99.12204418325233,99.22204418325232
498.20123668493284,78.3745249390381,27696700.0,498.20023668493286,498.2022366849328,78.3245249390381,78.4245249390381
654.824761169071,42.08818882601007,27692400.0,654.8237611690711,654.825761169071,42.03818882601007,42.138188826010065
609.8507171321065,61.90176507404236,27689920.0,609.8497171321065,609.8517171321065,61.85176507404236,61.951765074042356
562.2631725636343,59.20042519832714,27675660.0,562.2621725636343,562.2641725636342,59.15042519832714,59.250425198327136
880.9044970677364,100.87192703364572,27643240.0,880.9034970677365,880.9054970677364,100.82192703364572,100.92192703364572
434.78369871203915,57.55885890207498,27640920.0,434.7826987120392,434.78469871203913,57.508858902074984,57.60885890207498
560.257293816386,28.66616038364091,27638250.0,560.256293816386,560.258293816386,28.61616038364091,28.71616038364091
406.2098339008286,25.654832783557275,27628830.0,406.2088339008286,406.21083390082856,25.604832783557274,25.704832783557276
575.8381915640567,26.253242717168348,27627630.0,575.8371915640568,575.8391915640567,26.203242717168347,26.30324271716835
469.2400441743791,27.94947946378788,27599230.0,469.2390441743791,469.24104417437906,27.89947946378788,27.999479463787882
571.3320004890298,64.44194916890265,27592330.0,571.3310004890299,571.3330004890298,64.39194916890266,64.49194916890265
689.3625099833989,88.53460931519898,27588850.0,689.361509983399,689.3635099833989,88.48460931519898,88.58460931519897
822.890358297764,126.5034898892171,27580600.0,822.889358297764,822.891358297764,126.4534898892171,126.55348988921709
624.8380768602786,82.1873903336046,27577050.0,624.8370768602787,624.8390768602786,82.1373903336046,82.2373903336046
407.73631376895776,42.006042413886455,27572380.0,407.7353137689578,407.73731376895773,41.95604241388646,42.05604241388645
500.59095611741805,28.424223782550712,27538180.0,500.58995611741807,500.591956117418,28.37422378255071,28.474223782550713
651.90978305811,153.38970992648606,27537530.0,651.90878305811,651.9107830581099,153.33970992648605,153.43970992648607
595.6922166701079,115.51182141731068,27522890.0,595.6912166701079,595.6932166701079,115.46182141731069,115.56182141731068
513.7824356911965,49.3754702334585,27507300.0,513.7814356911965,513.7834356911965,49.3254702334585,49.4254702334585
448.25464158324746,106.49225131965959,27505900.0,448.2536415832475,448.25564158324744,106.44225131965959,106.54225131965958
532.277600112746,73.85346750295096,27502500.0,532.276600112746,532.278600112746,73.80346750295097,73.90346750295096
519.304257676155,159.34903728155172,27493830.0,519.303257676155,519.305257676155,159.2990372815517,159.39903728155173
633.3225073040702,61.357681485443536,27489160.0,633.3215073040702,633.3235073040702,61.30768148544354,61.40768148544353
778.3655864108022,27.630372050401643,27484690.0,778.3645864108022,778.3665864108021,27.580372050401643,27.680372050401644
429.7494928557856,107.27875357608319,27478940.0,429.7484928557856,429.7504928557856,107.2287535760832,107.32875357608319
833.5133900376511,88.51346615194686,27465480.0,833.5123900376511,833.5143900376511,88.46346615194686,88.56346615194686
1029.5254740378484,44.650440830514654,27451670.0,1029.5244740378484,1029.5264740378484,44.60044083051466,44.70044083051465
889.8592957878386,96.17935659524898,27444890.0,889.8582957878386,889.8602957878386,96.12935659524898,96.22935659524897
522.2617400606825,30.936517287312583,27440920.0,522.2607400606826,522.2627400606825,30.886517287312582,30.986517287312584
429.27526639668713,44.83602066395986,27439720.0,429.27426639668715,429.2762663966871,44.78602066395986,44.886020663959854
955.5932489722205,62.27507082772597,27434580.0,955.5922489722205,955.5942489722205,62.22507082772597,62.325070827725966
906.9986239446796,99.91849211311691,27430680.0,906.9976239446796,906.9996239446796,99.86849211311691,99.96849211311691
725.3614790400464,24.51508410420297,27407990.0,725.3604790400465,725.3624790400464,24.46508410420297,24.56508410420297
589.9856382955513,79.1522973687682,27404180.0,589.9846382955513,589.9866382955513,79.1022973687682,79.2022973687682
521.2188732780277,39.03073245905039,27392780.0,521.2178732780277,521.2198732780276,38.980732459050394,39.08073245905039
591.80039999061,133.86366970445243,27374950.0,591.79939999061,591.80139999061,133.81366970445242,133.91366970445245
641.85521736837,89.71556043686073,27363360.0,641.85421736837,641.8562173683699,89.66556043686073,89.76556043686072
516.8010091882888,25.830925676099394,27345120.0,516.8000091882889,516.8020091882888,25.780925676099393,25.880925676099395
662.6575535249953,137.9116160035183,27344510.0,662.6565535249953,662.6585535249952,137.8616160035183,137.96161600351832
545.8055031391882,95.69800409446901,27325180.0,545.8045031391882,545.8065031391882,95.64800409446902,95.74800409446901
467.2909906538744,154.7782543504496,27296380.0,467.28999065387444,467.2919906538744,154.7282543504496,154.8282543504496
535.9467907824353,27.351619453779968,27295090.0,535.9457907824353,535.9477907824353,27.301619453779967,27.40161945377997
548.9176612946178,32.349873220890764,27284030.0,548.9166612946178,548.9186612946178,32.29987322089077,32.39987322089076
476.72947712455624,90.17922812859243,27270020.0,476.72847712455626,476.7304771245562,90.12922812859243,90.22922812859242
640.3294197858175,71.45454256426675,27259540.0,640.3284197858176,640.3304197858175,71.40454256426675,71.50454256426674
857.9343348225385,58.35497709203898,27255370.0,857.9333348225385,857.9353348225385,58.30497709203898,58.404977092038976
666.7279501079526,55.65804669213536,27250950.0,666.7269501079526,666.7289501079525,55.60804669213536,55.708046692135355
985.4924133574547,63.92870037973739,27245640.0,985.4914133574547,985.4934133574546,63.878700379737396,63.97870037973739
595.6399379851227,132.52434781400672,27229270.0,595.6389379851228,595.6409379851227,132.4743478140067,132.57434781400673
892.9304564200072,141.59749745324447,27226580.0,892.9294564200072,892.9314564200072,141.54749745324446,141.64749745324448
468.7730774879237,80.49347047669666,27191580.0,468.7720774879237,468.77407748792365,80.44347047669666,80.54347047669665
759.4294027665585,158.64090880452093,27166250.0,759.4284027665585,759.4304027665585,158.59090880452092,158.69090880452094
466.91579120510346,36.56876003730636,27161660.0,466.9147912051035,466.91679120510344,36.518760037306365,36.61876003730636
934.5357654977563,70.17371993255301,27160090.0,934.5347654977563,934.5367654977563,70.12371993255302,70.22371993255301
554.7906779299182,25.459469310956464,27145460.0,554.7896779299182,554.7916779299181,25.409469310956464,25.509469310956465
601.3915364542437,132.38944157604172,27140600.0,601.3905364542437,601.3925364542437,132.3394415760417,132.43944157604173
668.3185887699481,50.23667169527008,27138690.0,668.3175887699481,668.319588769948,50.186671695270086,50.28667169527008
758.9393862969952,101.07131226158442,27126590.0,758.9383862969952,758.9403862969951,101.02131226158443,101.12131226158442
566.3053397374892,119.40722854194533,27118150.0,566.3043397374893,566.3063397374892,119.35722854194533,119.45722854194533
785.9512591330852,146.46215613793674,27113790.0,785.9502591330852,785.9522591330851,146.41215613793673,146.51215613793676
987.0126966068458,108.16949257046925,27113510.0,987.0116966068458,987.0136966068458,108.11949257046925,108.21949257046924
445.2420722391316,54.97855283843231,27106810.0,445.2410722391316,445.24307223913155,54.92855283843231,55.028552838432304
879.4464804776819,134.3014805667044,27103220.0,879.4454804776819,879.4474804776819,134.2514805667044,134.35148056670442
552.295662922479,27.193908137879436,27095000.0,552.294662922479,552.296662922479,27.143908137879436,27.243908137879437
874.5033009685042,96.88566108376877,27083330.0,874.5023009685042,874.5043009685041,96.83566108376877,96.93566108376876
584.8319947367039,52.52141661952563,27060780.0,584.8309947367039,584.8329947367039,52.471416619525634,52.57141661952563
999.4896642821184,45.75324065660723,27047290.0,999.4886642821184,999.4906642821184,45.703240656607235,45.80324065660723
673.3713641194278,84.5944347499869,27019040.0,673.3703641194278,673.3723641194277,84.5444347499869,84.6444347499869
585.8148424978126,64.72986522857761,27016650.0,585.8138424978126,585.8158424978126,64.67986522857761,64.7798652285776
446.7598576856097,131.40032005065345,27011050.0,446.7588576856097,446.76085768560966,131.35032005065344,131.45032005065346
1021.5677088801165,40.15333392086519,26999760.0,1021.5667088801165,1021.5687088801164,40.10333392086519,40.203333920865184
583.2196318447251,35.776252090324874,26982270.0,583.2186318447251,583.2206318447251,35.72625209032488,35.82625209032487
1213.6782529554262,83.95079792418576,26968010.0,1213.6772529554262,1213.6792529554261,83.90079792418577,84.00079792418576
722.8675014549239,52.46485854674045,26967360.0,722.8665014549239,722.8685014549238,52.414858546740454,52.51485854674045
774.0642632097489,78.56749770320971,26966110.0,774.0632632097489,774.0652632097489,78.51749770320971,78.61749770320971
635.325976053382,77.94443772735946,26949020.0,635.324976053382,635.3269760533819,77.89443772735946,77.99443772735945
1007.5389031316773,132.13777791173007,26944310.0,1007.5379031316774,1007.5399031316773,132.08777791173006,132.18777791173008
617.8106199545683,93.8655628009089,26942830.0,617.8096199545683,617.8116199545683,93.8155628009089,93.9155628009089
678.0031923950608,142.53301732815373,26938260.0,678.0021923950608,678.0041923950607,142.48301732815372,142.58301732815374
612.9718466295354,84.41678704397542,26937860.0,612.9708466295355,612.9728466295354,84.36678704397542,84.46678704397542
925.4483406325289,27.286664230147398,26916230.0,925.447340632529,925.4493406325289,27.236664230147397,27.3366642301474
482.8927673168603,27.590323300943137,26909070.0,482.8917673168603,482.89376731686025,27.540323300943136,27.640323300943137
557.7996594651831,83.05654233809848,26905960.0,557.7986594651832,557.8006594651831,83.00654233809848,83.10654233809848
446.7600790370971,55.23704647910204,26903000.0,446.75907903709714,446.7610790370971,55.187046479102044,55.28704647910204
858.427250703644,26.818409650228457,26901210.0,858.426250703644,858.4282507036439,26.768409650228456,26.868409650228458
681.3078932148545,142.69990161197717,26874110.0,681.3068932148545,681.3088932148545,142.64990161197716,142.74990161197718
736.8698851947265,55.10415641614824,26872750.0,736.8688851947265,736.8708851947265,55.054156416148246,55.15415641614824
470.24475612125315,92.59920118364337,26860780.0,470.24375612125317,470.2457561212531,92.54920118364338,92.64920118364337
602.3477538404491,111.12017283020819,26829970.0,602.3467538404491,602.348753840449,111.0701728302082,111.17017283020819
723.315717788814,79.60384962739896,26822110.0,723.314717788814,723.316717788814,79.55384962739896,79.65384962739896
644.3564598641335,139.41579453475146,26820810.0,644.3554598641335,644.3574598641335,139.36579453475144,139.46579453475147
596.3253866479336,103.08014316896553,26817780.0,596.3243866479336,596.3263866479335,103.03014316896554,103.13014316896553
619.7861931593189,44.5742963102444,26798370.0,619.785193159319,619.7871931593189,44.5242963102444,44.6242963102444
611.6425407874942,43.86099206782798,26797040.0,611.6415407874943,611.6435407874942,43.81099206782798,43.910992067827976
574.7900410464096,119.85866967445375,26787940.0,574.7890410464096,574.7910410464095,119.80866967445375,119.90866967445375
485.320406976104,139.28768352733906,26780820.0,485.319406976104,485.32140697610396,139.23768352733904,139.33768352733907
443.2386251906044,76.33047800861542,26774720.0,443.23762519060443,443.2396251906044,76.28047800861542,76.38047800861541
940.5573638877091,43.56983050387273,26769380.0,940.5563638877092,940.5583638877091,43.51983050387273,43.61983050387273
618.335070548904,64.41387631345223,26764180.0,618.334070548904,618.336070548904,64.36387631345224,64.46387631345223
695.8699501155331,134.68174447312884,26756640.0,695.8689501155332,695.8709501155331,134.63174447312883,134.73174447312886
530.3606593075784,159.63430775362676,26743590.0,530.3596593075785,530.3616593075784,159.58430775362675,159.68430775362677
445.5936158875678,31.46067011184624,26740230.0,445.59261588756783,445.5946158875678,31.41067011184624,31.510670111846242
856.9086444064427,42.463067131166206,26740020.0,856.9076444064427,856.9096444064427,42.41306713116621,42.5130671311662
627.3639148386726,75.59754467967029,26735010.0,627.3629148386726,627.3649148386726,75.5475446796703,75.64754467967029
768.8986018252717,120.65523054914841,26725260.0,768.8976018252717,768.8996018252717,120.60523054914842,120.70523054914841
666.8379933408837,39.63983227723085,26702770.0,666.8369933408837,666.8389933408837,39.589832277230855,39.68983227723085
850.9451104682045,111.53767443625155,26682010.0,850.9441104682045,850.9461104682044,111.48767443625155,111.58767443625155
618.7953927442644,49.65828188881606,26649950.0,618.7943927442644,618.7963927442644,49.608281888816066,49.70828188881606
914.8143509451018,143.25891897271893,26623500.0,914.8133509451018,914.8153509451017,143.20891897271892,143.30891897271894
620.4367866574709,159.74598557038783,26618690.0,620.4357866574709,620.4377866574708,159.69598557038782,159.79598557038784
1003.5420173684521,52.000551970831324,26613890.0,1003.5410173684521,1003.5430173684521,51.95055197083133,52.05055197083132
605.7961413990089,28.949982427116673,26613100.0,605.7951413990089,605.7971413990089,28.899982427116672,28.999982427116674
406.76512160586196,54.654748565946804,26591550.0,406.764121605862,406.76612160586194,54.60474856594681,54.7047485659468
1100.0321697153224,61.815482438076614,26588060.0,1100.0311697153224,1100.0331697153224,61.76548243807662,61.86548243807661
618.8330393487154,25.907516740867617,26584780.0,618.8320393487154,618.8340393487154,25.857516740867617,25.957516740867618
454.2272597231082,30.525388265969163,26583760.0,454.2262597231082,454.2282597231082,30.475388265969162,30.575388265969163
515.8037116284322,36.49619026334194,26576850.0,515.8027116284322,515.8047116284322,36.44619026334194,36.546190263341934
442.260779383606,32.3479218903568,26576280.0,442.25977938360603,442.261779383606,32.297921890356804,32.3979218903568
496.77436594927076,55.83510897132583,26571530.0,496.7733659492708,496.77536594927074,55.78510897132583,55.88510897132583
1110.6398275970405,129.06775730536333,26536320.0,1110.6388275970405,1110.6408275970405,129.01775730536332,129.11775730536334
580.4052711291821,154.2357379575633,26532940.0,580.4042711291821,580.4062711291821,154.18573795756328,154.2857379575633
684.4167551628052,148.1697980747818,26529660.0,684.4157551628052,684.4177551628052,148.11979807478178,148.2197980747818
619.823343891153,74.96551323489886,26525560.0,619.822343891153,619.8243438911529,74.91551323489887,75.01551323489886
569.2641178551416,31.911221295071016,26508890.0,569.2631178551417,569.2651178551416,31.861221295071015,31.961221295071017
677.8173615021902,49.82196254282687,26484350.0,677.8163615021903,677.8183615021902,49.77196254282687,49.871962542826864
602.4185345086736,154.05807731391369,26460780.0,602.4175345086736,602.4195345086736,154.00807731391367,154.1080773139137
592.4054370518685,156.09645893170543,26453430.0,592.4044370518685,592.4064370518685,156.04645893170542,156.14645893170544
522.5934717013882,30.106244474810754,26439380.0,522.5924717013883,522.5944717013882,30.056244474810754,30.156244474810755
792.4518734220742,134.103656550679,26413620.0,792.4508734220742,792.4528734220742,134.053656550679,134.15365655067902
769.4239928097085,47.3302081778665,26404720.0,769.4229928097085,769.4249928097084,47.280208177866506,47.3802081778665
634.3262513224106,113.46762296118597,26395870.0,634.3252513224106,634.3272513224106,113.41762296118597,113.51762296118596
827.5341890193516,80.88150266663358,26387490.0,827.5331890193517,827.5351890193516,80.83150266663358,80.93150266663358
530.2536783688282,155.31184283479962,26363850.0,530.2526783688282,530.2546783688282,155.2618428347996,155.36184283479963
414.19959932514604,30.940428436001564,26363250.0,414.19859932514606,414.200599325146,30.890428436001564,30.990428436001565
681.3302781932838,25.297807925981793,26358740.0,681.3292781932838,681.3312781932838,25.247807925981792,25.347807925981794
758.4407744874467,145.59866330783188,26347960.0,758.4397744874467,758.4417744874467,145.54866330783187,145.6486633078319
488.302327210874,45.23916882895335,26325030.0,488.30132721087404,488.303327210874,45.189168828953356,45.28916882895335
1142.7769822668638,154.2390409641174,26324110.0,1142.7759822668638,1142.7779822668638,154.1890409641174,154.28904096411742
912.5097569341877,93.90730721564701,26313940.0,912.5087569341878,912.5107569341877,93.85730721564701,93.957307215647
989.5512378329129,71.6904386433103,26307160.0,989.5502378329129,989.5522378329129,71.6404386433103,71.7404386433103
488.2807579657728,50.27848030620442,26302850.0,488.27975796577283,488.2817579657728,50.228480306204425,50.32848030620442
481.91803935296394,99.10669960816156,26281950.0,481.91703935296397,481.9190393529639,99.05669960816157,99.15669960816156
826.9885730345819,77.20169086059109,26281660.0,826.9875730345819,826.9895730345819,77.15169086059109,77.25169086059108
548.3792479015254,156.2858196279222,26279370.0,548.3782479015255,548.3802479015254,156.23581962792218,156.3358196279222
455.5731940666717,28.782951655042055,26276280.0,455.5721940666717,455.5741940666717,28.732951655042054,28.832951655042056
507.8128916019558,40.278327944188824,26272050.0,507.81189160195584,507.8138916019558,40.22832794418883,40.32832794418882
450.7785836495521,82.8981747906569,26271170.0,450.7775836495521,450.7795836495521,82.8481747906569,82.94817479065689
973.4626416957014,49.39387954068555,26260660.0,973.4616416957015,973.4636416957014,49.343879540685556,49.44387954068555
516.2775339281366,25.199877494552823,26246290.0,516.2765339281366,516.2785339281365,25.149877494552822,25.249877494552823
605.3310704253929,118.40799651288076,26243600.0,605.3300704253929,605.3320704253929,118.35799651288076,118.45799651288075
513.5842534489913,105.23702562050106,26234980.0,513.5832534489913,513.5852534489912,105.18702562050106,105.28702562050105
498.29922794628044,131.50521156708754,26219080.0,498.29822794628046,498.3002279462804,131.45521156708753,131.55521156708755
821.477019776581,50.94553530341156,26211800.0,821.476019776581,821.4780197765809,50.89553530341156,50.99553530341156
878.4680285420897,66.22179238772524,26201320.0,878.4670285420897,878.4690285420896,66.17179238772525,66.27179238772524
695.6764581597032,91.08390963869725,26197210.0,695.6754581597032,695.6774581597032,91.03390963869725,91.13390963869725
912.5242548755169,42.86195715785813,26172570.0,912.523254875517,912.5252548755169,42.81195715785813,42.911957157858126
477.751320098262,41.9164197173386,26166530.0,477.750320098262,477.752320098262,41.8664197173386,41.966419717338596
805.428022234207,122.84757390581373,26163420.0,805.427022234207,805.429022234207,122.79757390581373,122.89757390581373
883.4031300144588,36.60902885042339,26153320.0,883.4021300144589,883.4041300144588,36.559028850423395,36.65902885042339
641.8587935934421,64.95045954306903,26141240.0,641.8577935934421,641.8597935934421,64.90045954306903,65.00045954306903
593.8547176534933,97.7259651900275,26093790.0,593.8537176534933,593.8557176534932,97.6759651900275,97.77596519002749
654.400159166267,136.21194454503183,26078460.0,654.399159166267,654.401159166267,136.16194454503182,136.26194454503184
913.4422365663868,44.844039760990384,26070160.0,913.4412365663868,913.4432365663868,44.79403976099039,44.89403976099038
833.6711569028316,129.6696689145839,26062160.0,833.6701569028316,833.6721569028316,129.61966891458388,129.7196689145839
458.9191206811347,58.31810546957499,26055360.0,458.9181206811347,458.9201206811347,58.26810546957499,58.368105469574985
405.25934473150517,123.83794248912493,26052360.0,405.2583447315052,405.26034473150514,123.78794248912493,123.88794248912492
962.5067672594915,145.53039138157268,26048070.0,962.5057672594916,962.5077672594915,145.48039138157267,145.5803913815727
548.6213925390094,32.77668599585391,26046470.0,548.6203925390095,548.6223925390094,32.72668599585391,32.82668599585391
614.4626253326574,152.88298414299322,26045580.0,614.4616253326574,614.4636253326573,152.8329841429932,152.93298414299323
617.8189164104438,44.83254013604772,26005560.0,617.8179164104438,617.8199164104437,44.78254013604772,44.882540136047716
999.6467408040803,154.42159533831324,26003210.0,999.6457408040803,999.6477408040803,154.37159533831323,154.47159533831325
527.8174507073586,159.34224106596665,25991490.0,527.8164507073586,527.8184507073586,159.29224106596664,159.39224106596666
645.3598534981631,80.2033529644132,25991430.0,645.3588534981632,645.3608534981631,80.1533529644132,80.2533529644132
625.280103435475,75.03490295744925,25988810.0,625.279103435475,625.281103435475,74.98490295744925,75.08490295744924
444.2159895661789,58.390296350955985,25963840.0,444.21498956617893,444.2169895661789,58.34029635095599,58.44029635095598
705.4293269934877,63.805923778380375,25961480.0,705.4283269934878,705.4303269934877,63.75592377838038,63.85592377838037
718.8602804015975,24.58029664823259,25948740.0,718.8592804015975,718.8612804015975,24.53029664823259,24.63029664823259
445.78168435111684,38.046303971617284,25936030.0,445.78068435111686,445.7826843511168,37.99630397161729,38.09630397161728
507.5338791003996,60.86717178371145,25932040.0,507.5328791003996,507.53487910039956,60.81717178371145,60.917171783711446
817.5833256704574,150.82827628004722,25920530.0,817.5823256704574,817.5843256704574,150.7782762800472,150.87827628004723
642.0066430959295,145.53125342785398,25914970.0,642.0056430959295,642.0076430959294,145.48125342785397,145.581253427854
496.2151351944288,39.88989532913694,25905060.0,496.2141351944288,496.2161351944288,39.839895329136944,39.93989532913694
665.5442600567252,127.73198892019052,25902020.0,665.5432600567252,665.5452600567252,127.68198892019052,127.78198892019051
624.3531469735677,48.74902372250697,25884890.0,624.3521469735678,624.3541469735677,48.69902372250697,48.799023722506966
641.2977461480833,39.39389476411218,25881800.0,641.2967461480833,641.2987461480833,39.343894764112186,39.44389476411218
575.634938401848,48.70217000571552,25876040.0,575.633938401848,575.635938401848,48.652170005715526,48.75217000571552
499.8345072632944,159.928421623494,25848090.0,499.83350726329445,499.8355072632944,159.87842162349398,159.978421623494
951.5510072991781,50.77433752020814,25845950.0,951.5500072991781,951.5520072991781,50.724337520208145,50.82433752020814
967.5099302258669,123.81002299393252,25835840.0,967.508930225867,967.5109302258669,123.76002299393252,123.86002299393252
881.9430301701208,34.35542557057534,25831560.0,881.9420301701208,881.9440301701208,34.305425570575345,34.40542557057534
787.4069822441352,124.07436402892189,25816450.0,787.4059822441352,787.4079822441352,124.0243640289219,124.12436402892189
531.2682903675059,28.30881381550711,25814190.0,531.2672903675059,531.2692903675058,28.25881381550711,28.358813815507112
679.3809826901165,139.41781035198488,25813530.0,679.3799826901165,679.3819826901165,139.36781035198487,139.4678103519849
698.8800207113363,42.1235257192913,25803680.0,698.8790207113364,698.8810207113363,42.073525719291304,42.1735257192913
627.8867417048576,128.8093896046944,25797830.0,627.8857417048577,627.8877417048576,128.75938960469438,128.8593896046944
860.5089736507343,55.25044123848188,25797110.0,860.5079736507344,860.5099736507343,55.200441238481886,55.30044123848188
738.7034276264195,109.99522305883762,25786890.0,738.7024276264195,738.7044276264195,109.94522305883763,110.04522305883762
419.54425695827035,26.406606532926535,25780100.0,419.5432569582704,419.54525695827033,26.356606532926534,26.456606532926536
886.9261752356041,37.6695874792877,25774550.0,886.9251752356041,886.9271752356041,37.6195874792877,37.719587479287696
849.9421568707585,37.76315196460116,25762780.0,849.9411568707585,849.9431568707585,37.71315196460116,37.813151964601154
566.3111574471312,90.55347923443657,25760290.0,566.3101574471312,566.3121574471312,90.50347923443657,90.60347923443656
447.25859041266835,147.9134128604218,25754490.0,447.2575904126684,447.25959041266833,147.8634128604218,147.9634128604218
486.27892786657384,37.62439016226755,25743930.0,486.27792786657386,486.2799278665738,37.574390162267555,37.67439016226755
588.8265730662955,105.0273505682034,25736160.0,588.8255730662955,588.8275730662955,104.9773505682034,105.0773505682034
465.1566810174997,152.89785062374227,25724370.0,465.1556810174997,465.15768101749967,152.84785062374226,152.94785062374228
543.7642362164316,67.49370631761737,25722730.0,543.7632362164317,543.7652362164316,67.44370631761737,67.54370631761736
459.7408151079248,77.42517768544194,25693690.0,459.7398151079248,459.74181510792477,77.37517768544194,77.47517768544193
721.3503985972922,26.481626120966677,25686100.0,721.3493985972922,721.3513985972921,26.431626120966676,26.531626120966678
803.4873768077499,145.959931596009,25681000.0,803.4863768077499,803.4883768077499,145.909931596009,146.009931596009
639.6862261707881,83.30651441474764,25670500.0,639.6852261707882,639.6872261707881,83.25651441474764,83.35651441474764
767.864001247797,55.4304814623765,25669990.0,767.863001247797,767.865001247797,55.3804814623765,55.480481462376495
710.8717990134315,142.84276833599185,25658330.0,710.8707990134316,710.8727990134315,142.79276833599184,142.89276833599186
483.79100591130623,159.89579067138078,25657530.0,483.79000591130625,483.7920059113062,159.84579067138077,159.9457906713808
553.7697790444687,42.002117471630555,25647570.0,553.7687790444687,553.7707790444687,41.95211747163056,42.05211747163055
