601.3745263250838,136.12951932190177,54557020.0,601.3735263250838,601.3755263250838,136.07951932190176,136.17951932190178
493.941954882703,37.7063388069713,54556672.0,493.940954882703,493.94295488270296,37.656338806971306,37.7563388069713
781.3715258695681,63.43623828108412,54529860.0,781.3705258695682,781.3725258695681,63.386238281084125,63.48623828108412
516.2925618614174,54.80582054911615,54515768.0,516.2915618614174,516.2935618614174,54.75582054911615,54.855820549116146
623.3212254207432,60.32829181820216,54502100.0,623.3202254207432,623.3222254207432,60.27829181820216,60.37829181820216
424.7657147108685,93.51934868208004,54469480.0,424.76471471086853,424.7667147108685,93.46934868208004,93.56934868208003
566.7153830936205,32.73674393810032,54444700.0,566.7143830936205,566.7163830936205,32.68674393810032,32.786743938100315
710.3210047830746,31.131087960895943,54437200.0,710.3200047830746,710.3220047830746,31.081087960895943,31.181087960895944
551.5947267802949,25.39122357731279,54418592.0,551.5937267802949,551.5957267802949,25.34122357731279,25.44122357731279
618.3358903589804,31.24962665795055,54405820.0,618.3348903589804,618.3368903589803,31.19962665795055,31.29962665795055
592.3177051524398,58.742626570306356,54397080.0,592.3167051524398,592.3187051524397,58.69262657030636,58.79262657030635
880.9662017513862,122.90338833787182,54394232.0,880.9652017513862,880.9672017513861,122.85338833787182,122.95338833787181
790.8788971556154,96.33924403207716,54389232.0,790.8778971556154,790.8798971556154,96.28924403207716,96.38924403207716
575.3290390022187,103.95913978175469,54383140.0,575.3280390022187,575.3300390022187,103.90913978175469,104.00913978175468
744.8738546656825,109.00732668006161,54379520.0,744.8728546656826,744.8748546656825,108.95732668006161,109.0573266800616
615.3244553792307,65.00319116237145,54376248.0,615.3234553792307,615.3254553792307,64.95319116237145,65.05319116237145
768.9190918778476,40.24345834900198,54340008.0,768.9180918778476,768.9200918778475,40.193458349001986,40.29345834900198
1059.9358804808398,88.97560890102538,54324340.0,1059.9348804808399,1059.9368804808398,88.92560890102538,89.02560890102538
780.3835642305796,105.65543596485129,54308220.0,780.3825642305796,780.3845642305796,105.6054359648513,105.70543596485129
796.5434381392906,146.61081116696812,54297640.0,796.5424381392907,796.5444381392906,146.5608111669681,146.66081116696813
789.7658588865132,143.3257479188091,54258592.0,789.7648588865133,789.7668588865132,143.2757479188091,143.3757479188091
787.358121979187,85.57088720990653,54240832.0,787.357121979187,787.359121979187,85.52088720990653,85.62088720990653
597.6200330991571,23.957343892560015,54238712.0,597.6190330991571,597.6210330991571,23.907343892560014,24.007343892560016
1133.5702139134005,37.358219209481675,54211040.0,1133.5692139134005,1133.5712139134005,37.30821920948168,37.40821920948167
475.58830455437186,37.012812436985726,54200060.0,475.5873045543719,475.58930455437184,36.96281243698573,37.06281243698572
733.9215175926472,88.53432041790893,54193180.0,733.9205175926472,733.9225175926472,88.48432041790893,88.58432041790893
938.9793144359837,42.45499576913995,54190200.0,938.9783144359837,938.9803144359837,42.40499576913995,42.504995769139946
581.3134103955862,90.53442945042497,54184020.0,581.3124103955862,581.3144103955862,90.48442945042497,90.58442945042496
631.3336383179983,71.40442550322771,54129392.0,631.3326383179983,631.3346383179983,71.35442550322772,71.45442550322771
1078.6158648290834,107.35701784109428,54085368.0,1078.6148648290834,1078.6168648290834,107.30701784109428,107.40701784109427
661.3557888353371,38.35807607359895,54082968.0,661.3547888353371,661.356788835337,38.308076073598954,38.40807607359895
436.2076435606511,30.4789312070945,54069800.0,436.2066435606511,436.20864356065107,30.4289312070945,30.5289312070945
982.467960153633,54.036928706584966,54052168.0,982.4669601536331,982.468960153633,53.98692870658497,54.08692870658496
646.8111469719466,45.52223252897615,54023520.0,646.8101469719467,646.8121469719466,45.47223252897615,45.572232528976144
622.6412323853107,28.324333917986806,54020260.0,622.6402323853107,622.6422323853106,28.274333917986805,28.374333917986807
471.8743865115338,116.83633097862922,54014208.0,471.87338651153385,471.8753865115338,116.78633097862922,116.88633097862922
620.6086581670447,38.95715497176909,54000568.0,620.6076581670447,620.6096581670447,38.907154971769096,39.00715497176909
868.9765653150673,62.54535153700754,53998080.0,868.9755653150673,868.9775653150673,62.495351537007544,62.59535153700754
727.8977290148375,88.11272373386846,53988712.0,727.8967290148375,727.8987290148375,88.06272373386847,88.16272373386846
409.7209542762756,62.51117735086321,53984872.0,409.71995427627564,409.7219542762756,62.46117735086321,62.561177350863204
440.5531675208116,33.52453304555252,53984688.0,440.5521675208116,440.5541675208116,33.474533045552526,33.57453304555252
1043.6115691177881,59.67733922643874,53984448.0,1043.6105691177881,1043.612569117788,59.62733922643874,59.72733922643874
449.9055828500973,62.585838599233306,53980928.0,449.9045828500973,449.90658285009727,62.53583859923331,62.6358385992333
411.8693483316264,34.461641813258204,53961320.0,411.8683483316264,411.87034833162636,34.41164181325821,34.5116418132582
774.8656098023749,46.43536091518722,53960540.0,774.864609802375,774.8666098023749,46.38536091518722,46.485360915187215
655.8002715106751,72.41626106517687,53958472.0,655.7992715106751,655.8012715106751,72.36626106517687,72.46626106517687
838.7343942040034,94.0394190075924,53953660.0,838.7333942040034,838.7353942040033,93.9894190075924,94.0894190075924
1248.6022439670073,34.520237196840974,53936872.0,1248.6012439670073,1248.6032439670073,34.470237196840976,34.57023719684097
636.8317422583569,30.818006503375027,53933568.0,636.830742258357,636.8327422583569,30.768006503375027,30.868006503375028
709.0936253543874,144.17430191094337,53930432.0,709.0926253543875,709.0946253543874,144.12430191094336,144.22430191094338
551.9494572128643,24.526323039306458,53918700.0,551.9484572128644,551.9504572128643,24.476323039306457,24.57632303930646
1192.7795887528948,153.66338000836822,53913952.0,1192.7785887528948,1192.7805887528948,153.6133800083682,153.71338000836823
705.933195502058,139.54040759021882,53899080.0,705.932195502058,705.934195502058,139.4904075902188,139.59040759021883
771.9240464054452,90.00359514405706,53872060.0,771.9230464054452,771.9250464054452,89.95359514405706,90.05359514405706
591.3306890047448,37.87170414283248,53868800.0,591.3296890047449,591.3316890047448,37.82170414283248,37.921704142832475
444.2339875647664,27.500738227318827,53864600.0,444.2329875647664,444.23498756476636,27.450738227318826,27.550738227318828
441.2521219059408,27.61479180907311,53861780.0,441.2511219059408,441.25312190594076,27.56479180907311,27.66479180907311
602.4118026731944,104.223273336773,53855880.0,602.4108026731944,602.4128026731944,104.17327333677301,104.273273336773
686.3842345879339,34.92341053812742,53845832.0,686.3832345879339,686.3852345879338,34.87341053812742,34.97341053812742
678.3341728516449,44.78528909762125,53840488.0,678.3331728516449,678.3351728516449,44.735289097621255,44.83528909762125
551.7630525747439,29.413305042891853,53832208.0,551.762052574744,551.7640525747439,29.363305042891852,29.463305042891854
518.7759683947238,38.97497471962868,53819280.0,518.7749683947238,518.7769683947238,38.924974719628686,39.02497471962868
728.3989214633996,141.41239118200258,53799760.0,728.3979214633996,728.3999214633996,141.36239118200257,141.4623911820026
704.9761344146257,56.81147445957084,53798368.0,704.9751344146257,704.9771344146257,56.76147445957084,56.861474459570836
528.287786224727,72.57295600022238,53789528.0,528.286786224727,528.288786224727,72.52295600022238,72.62295600022237
602.6374811792789,23.942110770680245,53740680.0,602.6364811792789,602.6384811792789,23.892110770680244,23.992110770680245
467.23230676676064,28.31785068245291,53734000.0,467.23130676676067,467.2333067667606,28.26785068245291,28.36785068245291
884.5214993912263,82.10513594620619,53702740.0,884.5204993912263,884.5224993912262,82.05513594620619,82.15513594620619
657.3342714181076,49.521171369702145,53698620.0,657.3332714181076,657.3352714181076,49.47117136970215,49.57117136970214
928.012064560465,108.80024795661022,53695480.0,928.011064560465,928.013064560465,108.75024795661022,108.85024795661022
966.6745308524627,154.89467942323606,53693992.0,966.6735308524627,966.6755308524627,154.84467942323604,154.94467942323607
608.839952986774,84.28693332822284,53693200.0,608.8389529867741,608.840952986774,84.23693332822285,84.33693332822284
604.3623447175238,82.68013297618592,53690208.0,604.3613447175238,604.3633447175238,82.63013297618592,82.73013297618591
493.23594521902584,49.163898233907204,53679088.0,493.23494521902586,493.2369452190258,49.11389823390721,49.2138982339072
481.7291287928579,52.47843413525446,53677600.0,481.72812879285794,481.7301287928579,52.42843413525446,52.52843413525446
886.4635230806082,73.48892271528682,53670500.0,886.4625230806082,886.4645230806082,73.43892271528682,73.53892271528682
702.332654486269,130.89407507105906,53650232.0,702.331654486269,702.333654486269,130.84407507105905,130.94407507105907
505.7877583190513,132.37644627392734,53643472.0,505.78675831905133,505.7887583190513,132.32644627392733,132.42644627392735
553.8327219855368,99.80320261395762,53642872.0,553.8317219855368,553.8337219855367,99.75320261395763,99.85320261395762
515.933444022967,24.37877934836042,53614060.0,515.932444022967,515.934444022967,24.32877934836042,24.428779348360422
449.7241020802441,24.206853134341873,53605860.0,449.72310208024413,449.7251020802441,24.156853134341873,24.256853134341874
479.78192350766255,57.08338680802921,53567240.0,479.7809235076626,479.78292350766253,57.03338680802921,57.13338680802921
504.83221551947486,41.304501378809405,53562048.0,504.8312155194749,504.83321551947483,41.25450137880941,41.3545013788094
725.8710743107762,120.62141258963341,53542720.0,725.8700743107762,725.8720743107762,120.57141258963341,120.6714125896334
550.6585970401968,108.24590359809814,53513368.0,550.6575970401968,550.6595970401968,108.19590359809814,108.29590359809814
559.8200360088803,79.38794802021944,53500272.0,559.8190360088803,559.8210360088802,79.33794802021944,79.43794802021944
516.2997694562416,90.06646106110605,53494752.0,516.2987694562416,516.3007694562416,90.01646106110606,90.11646106110605
530.2881039627882,47.78524876312733,53483600.0,530.2871039627883,530.2891039627882,47.73524876312733,47.835248763127325
678.3359533668673,27.724517153982273,53462860.0,678.3349533668674,678.3369533668673,27.674517153982272,27.774517153982273
1002.993263272076,68.89096192097583,53456280.0,1002.992263272076,1002.994263272076,68.84096192097583,68.94096192097582
838.4114041282315,40.263060359268415,53450832.0,838.4104041282316,838.4124041282315,40.21306035926842,40.31306035926841
790.5692981973875,155.67928513394386,53450740.0,790.5682981973875,790.5702981973875,155.62928513394385,155.72928513394388
492.42670001959107,150.01311369402586,53441952.0,492.4257000195911,492.42770001959104,149.96311369402585,150.06311369402587
401.26526519784665,103.91627189616185,53433232.0,401.26426519784667,401.2662651978466,103.86627189616185,103.96627189616184
748.436444544586,60.24645297882067,53413960.0,748.4354445445861,748.437444544586,60.19645297882067,60.29645297882067
606.3563070472927,103.92636102393888,53411900.0,606.3553070472927,606.3573070472927,103.87636102393888,103.97636102393888
975.5671954089515,127.00614068475247,53407008.0,975.5661954089516,975.5681954089515,126.95614068475247,127.05614068475246
565.2451954826867,57.426504988170805,53401792.0,565.2441954826867,565.2461954826866,57.37650498817081,57.4765049881708
647.8037014252269,39.38424383497147,53395820.0,647.8027014252269,647.8047014252269,39.334243834971474,39.43424383497147
609.8105332857458,67.64551047747219,53395552.0,609.8095332857458,609.8115332857458,67.59551047747219,67.69551047747218
500.2831919962344,51.22450095785402,53395152.0,500.2821919962344,500.28419199623437,51.17450095785402,51.274500957854016
437.7536266791548,77.44911801819079,53389620.0,437.75262667915484,437.7546266791548,77.39911801819079,77.49911801819079
505.7821623369329,39.13630553100349,53386920.0,505.78116233693294,505.7831623369329,39.08630553100349,39.186305531003484
759.4149311960133,87.50250424345542,53379780.0,759.4139311960133,759.4159311960133,87.45250424345542,87.55250424345542
553.7910479317331,69.06611115157028,53375688.0,553.7900479317332,553.7920479317331,69.01611115157029,69.11611115157028
698.4046646927683,137.49558872591206,53368648.0,698.4036646927683,698.4056646927683,137.44558872591205,137.54558872591207
598.4328197876091,148.96181519301305,53359192.0,598.4318197876091,598.4338197876091,148.91181519301304,149.01181519301306
620.337827130524,57.37616147167685,53341320.0,620.3368271305241,620.338827130524,57.326161471676855,57.42616147167685
487.7716583660066,110.85853696817023,53311528.0,487.7706583660066,487.77265836600657,110.80853696817023,110.90853696817022
728.897613313419,75.91515376709565,53290432.0,728.896613313419,728.898613313419,75.86515376709565,75.96515376709564
794.9520189400048,129.6100715500018,53276688.0,794.9510189400048,794.9530189400048,129.5600715500018,129.66007155000182
584.2754684141777,30.528248225783738,53273528.0,584.2744684141777,584.2764684141777,30.478248225783737,30.57824822578374
597.8828852285017,49.591474588664376,53268980.0,597.8818852285017,597.8838852285016,49.54147458866438,49.64147458866437
580.3373077095482,57.506704710612446,53259700.0,580.3363077095482,580.3383077095482,57.45670471061245,57.55670471061244
503.2784710381428,47.629662153408646,53242808.0,503.27747103814283,503.2794710381428,47.57966215340865,47.67966215340864
415.2216309992661,60.026380062992025,53239888.0,415.2206309992661,415.2226309992661,59.97638006299203,60.07638006299202
546.7884260225921,68.62223072659486,53239192.0,546.7874260225922,546.7894260225921,68.57223072659487,68.67223072659486
759.851247579335,50.77887775601921,53230240.0,759.850247579335,759.852247579335,50.728877756019216,50.82887775601921
949.4443778332479,141.44654865536276,53219432.0,949.443377833248,949.4453778332479,141.39654865536275,141.49654865536277
489.6130354806446,25.142014876059037,53207000.0,489.61203548064464,489.6140354806446,25.092014876059036,25.192014876059037
549.8830059589153,139.80650120212064,53192840.0,549.8820059589153,549.8840059589153,139.75650120212063,139.85650120212065
534.2537466968099,40.71298802981302,53172312.0,534.2527466968099,534.2547466968099,40.66298802981302,40.762988029813016
758.0304324254071,33.40858354674803,53169592.0,758.0294324254071,758.031432425407,33.35858354674803,33.458583546748024
432.2599848969364,106.54755926217587,53155600.0,432.2589848969364,432.26098489693635,106.49755926217587,106.59755926217586
488.49491604527145,28.631984638241708,53138020.0,488.4939160452715,488.49591604527143,28.581984638241707,28.68198463824171
852.3612930363158,70.82707028617249,53130060.0,852.3602930363159,852.3622930363158,70.77707028617249,70.87707028617248
972.5745193156932,45.05183239456904,53123500.0,972.5735193156933,972.5755193156932,45.00183239456904,45.10183239456904
846.3359911018259,47.02834377890771,53108128.0,846.334991101826,846.3369911018259,46.978343778907714,47.07834377890771
964.9035019476976,64.8623793391236,53105040.0,964.9025019476976,964.9045019476976,64.81237933912361,64.9123793391236
493.9319921664491,34.853221458126654,53084632.0,493.93099216644913,493.9329921664491,34.80322145812666,34.90322145812665
432.8827705332407,47.32107340430159,53082872.0,432.88177053324074,432.8837705332407,47.271073404301596,47.37107340430159
1226.7120254368563,79.76801401385619,53080232.0,1226.7110254368563,1226.7130254368562,79.71801401385619,79.81801401385619
512.8822059360294,99.2240188211831,53044260.0,512.8812059360295,512.8832059360294,99.1740188211831,99.27401882118309
922.6481783776202,155.07470147687258,53027940.0,922.6471783776202,922.6491783776202,155.02470147687256,155.1247014768726
586.8179451158497,41.26367182414076,53006648.0,586.8169451158498,586.8189451158497,41.21367182414076,41.313671824140755
514.829243128126,108.25472243227149,52989380.0,514.828243128126,514.830243128126,108.2047224322715,108.30472243227149
961.5043639436093,93.08255562627728,52981008.0,961.5033639436093,961.5053639436093,93.03255562627729,93.13255562627728
417.739884568094,83.95018836609998,52969020.0,417.738884568094,417.740884568094,83.90018836609998,84.00018836609998
909.4523954947102,60.48823885257291,52966440.0,909.4513954947103,909.4533954947102,60.438238852572916,60.53823885257291
631.2996510400219,104.5173744247685,52949440.0,631.2986510400219,631.3006510400219,104.46737442476851,104.5673744247685
580.9578237366935,130.16878599888506,52948220.0,580.9568237366935,580.9588237366935,130.11878599888504,130.21878599888507
684.8630088163544,88.47674469050739,52938392.0,684.8620088163544,684.8640088163544,88.42674469050739,88.52674469050739
919.5629934375546,67.3844670278975,52918328.0,919.5619934375546,919.5639934375546,67.3344670278975,67.4344670278975
623.7839232155492,56.93914842168065,52895880.0,623.7829232155492,623.7849232155492,56.88914842168065,56.989148421680646
572.7841863299682,49.127117861309195,52891952.0,572.7831863299682,572.7851863299682,49.0771178613092,49.17711786130919
662.8291709378597,35.44523006662045,52879768.0,662.8281709378597,662.8301709378596,35.39523006662045,35.495230066620444
700.9000945725295,114.44150700952991,52863140.0,700.8990945725295,700.9010945725295,114.39150700952992,114.49150700952991
446.7301788433303,89.72503800185261,52856200.0,446.7291788433303,446.73117884333027,89.67503800185261,89.77503800185261
451.27949034070144,90.80294563541005,52805740.0,451.27849034070147,451.2804903407014,90.75294563541006,90.85294563541005
871.9388459586341,30.78773449552106,52791620.0,871.9378459586342,871.9398459586341,30.73773449552106,30.83773449552106
614.3045580387802,53.239132296979825,52769520.0,614.3035580387802,614.3055580387802,53.18913229697983,53.28913229697982
452.9250643574964,56.53239360933387,52764440.0,452.92406435749643,452.9260643574964,56.482393609333876,56.58239360933387
413.7085024735183,99.3262673897967,52752900.0,413.70750247351833,413.7095024735183,99.2762673897967,99.3762673897967
575.8091870090633,66.24975197614137,52729872.0,575.8081870090633,575.8101870090633,66.19975197614137,66.29975197614137
467.00265407874554,33.89562755901886,52715888.0,467.00165407874556,467.0036540787455,33.845627559018865,33.94562755901886
661.1386819868799,123.66675436157502,52700192.0,661.1376819868799,661.1396819868799,123.61675436157502,123.71675436157501
608.5105859461568,146.2643732800412,52687280.0,608.5095859461568,608.5115859461567,146.2143732800412,146.31437328004122
931.5629895957727,87.84916584210374,52676980.0,931.5619895957727,931.5639895957727,87.79916584210375,87.89916584210374
701.8273811879562,95.33644717724616,52666648.0,701.8263811879563,701.8283811879562,95.28644717724616,95.38644717724615
524.8136699061774,108.42016468061902,52639448.0,524.8126699061775,524.8146699061774,108.37016468061903,108.47016468061902
824.94990221565,63.80749100110108,52634900.0,824.94890221565,824.95090221565,63.75749100110108,63.857491001101074
662.8435380426645,62.93287156389904,52634040.0,662.8425380426645,662.8445380426645,62.882871563899045,62.98287156389904
882.5423311770073,143.3319831364326,52632620.0,882.5413311770074,882.5433311770073,143.2819831364326,143.3819831364326
436.74020077885643,41.0916003424694,52632480.0,436.73920077885646,436.7412007788564,41.0416003424694,41.141600342469395
701.8893694291131,110.55473615056196,52618720.0,701.8883694291131,701.8903694291131,110.50473615056197,110.60473615056196
415.54587850257445,34.187747033641486,52573488.0,415.5448785025745,415.54687850257443,34.13774703364149,34.23774703364148
812.0557397302839,156.3031316340931,52570440.0,812.0547397302839,812.0567397302839,156.25313163409308,156.3531316340931
821.8746876765612,58.28514413319544,52544992.0,821.8736876765612,821.8756876765611,58.23514413319544,58.335144133195435
905.4346593265565,27.47299276367631,52537928.0,905.4336593265565,905.4356593265564,27.42299276367631,27.52299276367631
650.9908969872437,30.768228079248992,52534352.0,650.9898969872437,650.9918969872436,30.71822807924899,30.818228079248993
614.3696357855358,62.170518444553565,52514200.0,614.3686357855358,614.3706357855358,62.12051844455357,62.22051844455356
442.338081455235,149.42732225654572,52513072.0,442.337081455235,442.339081455235,149.3773222565457,149.47732225654573
462.90682793211965,24.644890758097265,52502940.0,462.9058279321197,462.90782793211963,24.594890758097264,24.694890758097266
883.4043432990558,36.70543853682813,52481300.0,883.4033432990558,883.4053432990557,36.655438536828136,36.75543853682813
815.9274063725279,118.7521903646311,52446728.0,815.9264063725279,815.9284063725279,118.70219036463111,118.8021903646311
554.8048622375682,84.0560315478784,52445060.0,554.8038622375682,554.8058622375681,84.00603154787841,84.1060315478784
456.25933768197217,42.66015989957937,52439220.0,456.2583376819722,456.26033768197215,42.61015989957937,42.71015989957937
962.4885810091893,112.33997010639897,52434620.0,962.4875810091893,962.4895810091892,112.28997010639897,112.38997010639896
545.5843340333964,51.27558085540669,52433760.0,545.5833340333965,545.5853340333964,51.22558085540669,51.325580855406685
473.54397843193897,27.11767916738363,52407240.0,473.542978431939,473.54497843193894,27.06767916738363,27.167679167383632
641.8729991830786,105.20742413088496,52402400.0,641.8719991830786,641.8739991830786,105.15742413088496,105.25742413088496
583.2787264743794,65.04111353931572,52394632.0,583.2777264743794,583.2797264743793,64.99111353931572,65.09111353931571
597.3097574091281,42.45790357179957,52393008.0,597.3087574091281,597.3107574091281,42.40790357179957,42.50790357179957
536.6299048614941,28.024901359865705,52387552.0,536.6289048614941,536.6309048614941,27.974901359865704,28.074901359865706
591.2264504562879,42.74192842641763,52360860.0,591.225450456288,591.2274504562879,42.69192842641763,42.79192842641763
521.4786042478469,104.04458294034903,52339200.0,521.4776042478469,521.4796042478469,103.99458294034903,104.09458294034903
956.947626793838,121.52905105604455,52328480.0,956.946626793838,956.948626793838,121.47905105604455,121.57905105604455
477.2829560307061,149.56147789729732,52308960.0,477.2819560307061,477.28395603070607,149.5114778972973,149.61147789729733
435.1826618130556,41.61496329260356,52295592.0,435.1816618130556,435.18366181305555,41.564963292603565,41.66496329260356
516.7694315105756,34.76466772679578,52263312.0,516.7684315105756,516.7704315105756,34.71466772679578,34.814667726795776
819.8928557694088,68.66332620508231,52209520.0,819.8918557694088,819.8938557694088,68.61332620508232,68.71332620508231
477.7668704156248,40.5500340945056,52200620.0,477.7658704156248,477.76787041562477,40.5000340945056,40.600034094505595
740.0443575845856,23.804708153919787,52196640.0,740.0433575845856,740.0453575845855,23.754708153919786,23.854708153919788
912.4505170539046,103.5500100407863,52179120.0,912.4495170539046,912.4515170539046,103.50001004078631,103.6000100407863
423.24027112608223,28.74864470929996,52174248.0,423.23927112608226,423.2412711260822,28.69864470929996,28.79864470929996
623.8309556761491,28.05050978695403,52174112.0,623.8299556761491,623.831955676149,28.00050978695403,28.10050978695403
672.3649446776213,67.1443200008037,52139320.0,672.3639446776214,672.3659446776213,67.0943200008037,67.1943200008037
538.2575188041911,24.92515392772742,52136368.0,538.2565188041912,538.2585188041911,24.875153927727418,24.97515392772742
905.5254804803639,154.89952595601875,52135880.0,905.5244804803639,905.5264804803638,154.84952595601874,154.94952595601876
537.7737507000627,52.22908961567154,52134580.0,537.7727507000627,537.7747507000627,52.17908961567154,52.27908961567154
587.8063297446959,103.3218078947136,52131300.0,587.8053297446959,587.8073297446958,103.2718078947136,103.3718078947136
693.8894075388379,64.08956965041033,52124880.0,693.8884075388379,693.8904075388378,64.03956965041033,64.13956965041032
636.3346849473619,68.33194638668539,52109208.0,636.3336849473619,636.3356849473619,68.28194638668539,68.38194638668539
600.809946190144,55.405004001119586,52058180.0,600.8089461901441,600.810946190144,55.35500400111959,55.45500400111958
745.8793471550645,104.95379568947891,52053112.0,745.8783471550645,745.8803471550644,104.90379568947891,105.0037956894789
559.7694349436557,53.36231536767804,52022000.0,559.7684349436557,559.7704349436557,53.312315367678046,53.41231536767804
577.222807458461,60.1498829258834,52002752.0,577.2218074584611,577.223807458461,60.0998829258834,60.199882925883394
934.0019822156269,120.86574482790105,51992328.0,934.0009822156269,934.0029822156268,120.81574482790106,120.91574482790105
477.72545414970705,36.15065484830974,51991800.0,477.72445414970707,477.726454149707,36.100654848309745,36.20065484830974
1234.6048990219754,28.379003908279632,51988632.0,1234.6038990219754,1234.6058990219753,28.32900390827963,28.429003908279633
1099.568549126839,88.69454169329802,51972940.0,1099.567549126839,1099.5695491268389,88.64454169329802,88.74454169329802
599.8807590200836,124.68810549272075,51946800.0,599.8797590200836,599.8817590200836,124.63810549272075,124.73810549272075
547.785614052031,67.85065532396531,51943328.0,547.784614052031,547.7866140520309,67.80065532396532,67.90065532396531
837.4631893261111,79.01032189156838,51909208.0,837.4621893261111,837.4641893261111,78.96032189156838,79.06032189156838
570.7628704585545,40.59255337725677,51908800.0,570.7618704585545,570.7638704585545,40.54255337725677,40.64255337725677
843.4114277901713,65.85391876853261,51897920.0,843.4104277901713,843.4124277901713,65.80391876853261,65.9039187685326
823.9386627754285,104.18921821880757,51888848.0,823.9376627754285,823.9396627754285,104.13921821880757,104.23921821880757
1010.7007568140774,154.70168342021603,51875048.0,1010.6997568140774,1010.7017568140774,154.65168342021602,154.75168342021604
817.4727504414519,155.28554242246005,51853200.0,817.471750441452,817.4737504414519,155.23554242246004,155.33554242246007
602.8074409275694,25.501134964283597,51832472.0,602.8064409275694,602.8084409275693,25.451134964283597,25.551134964283598
548.2768628998618,29.060495466609765,51779672.0,548.2758628998619,548.2778628998618,29.010495466609765,29.110495466609766
572.6068014528956,123.87377886668993,51773920.0,572.6058014528957,572.6078014528956,123.82377886668993,123.92377886668993
574.3027903139088,112.24192469659702,51770808.0,574.3017903139088,574.3037903139087,112.19192469659703,112.29192469659702
820.9623510513991,65.8964538242217,51716380.0,820.9613510513991,820.9633510513991,65.8464538242217,65.94645382422169
830.9321105385422,77.95100969507084,51688720.0,830.9311105385423,830.9331105385422,77.90100969507084,78.00100969507083
724.8029346108707,30.03827442986482,51682020.0,724.8019346108707,724.8039346108707,29.98827442986482,30.08827442986482
693.9225314348513,133.2057926084782,51679232.0,693.9215314348513,693.9235314348513,133.15579260847818,133.2557926084782
533.2573388988475,72.89710150537489,51677168.0,533.2563388988475,533.2583388988475,72.8471015053749,72.94710150537489
569.8222742604462,88.33746536418623,51667888.0,569.8212742604462,569.8232742604462,88.28746536418623,88.38746536418623
1495.9320058301164,145.00960456878445,51652912.0,1495.9310058301164,1495.9330058301164,144.95960456878444,145.05960456878447
827.476485675673,139.3188803345561,51652072.0,827.475485675673,827.4774856756729,139.2688803345561,139.3688803345561
624.8160175033474,27.90040977657735,51652060.0,624.8150175033475,624.8170175033474,27.85040977657735,27.950409776577352
688.3883785059883,75.70736699733037,51642768.0,688.3873785059883,688.3893785059882,75.65736699733037,75.75736699733037
664.3568158161374,79.35007966519531,51642040.0,664.3558158161375,664.3578158161374,79.30007966519531,79.4000796651953
817.3893207415896,110.19749475012318,51621088.0,817.3883207415896,817.3903207415896,110.14749475012319,110.24749475012318
505.7532477296915,37.471157276106865,51616048.0,505.75224772969153,505.7542477296915,37.42115727610687,37.52115727610686
611.8076703655789,109.51162314031222,51608720.0,611.806670365579,611.8086703655789,109.46162314031223,109.56162314031222
643.8325885416149,45.139074722088175,51590688.0,643.8315885416149,643.8335885416149,45.08907472208818,45.18907472208817
714.3216061852494,55.61149165241648,51586180.0,714.3206061852494,714.3226061852494,55.561491652416485,55.66149165241648
480.30526414973536,99.23216666150591,51568208.0,480.3042641497354,480.30626414973534,99.18216666150592,99.28216666150591
535.3350017481575,102.49321680039797,51564640.0,535.3340017481576,535.3360017481575,102.44321680039798,102.54321680039797
768.3873647258815,140.41798769555785,51544368.0,768.3863647258815,768.3883647258815,140.36798769555784,140.46798769555787
771.8881310226651,113.71981675430514,51531472.0,771.8871310226651,771.8891310226651,113.66981675430515,113.76981675430514
500.591859641855,28.85126933087035,51524860.0,500.59085964185505,500.592859641855,28.801269330870348,28.90126933087035
857.5237076628777,45.510119212937106,51487800.0,857.5227076628777,857.5247076628776,45.46011921293711,45.5601192129371
630.2866810176082,32.32336395872646,51480600.0,630.2856810176082,630.2876810176082,32.27336395872646,32.37336395872646
614.8493495198369,106.06229468172138,51432312.0,614.8483495198369,614.8503495198369,106.01229468172139,106.11229468172138
1190.5742288085478,38.11007352458023,51409672.0,1190.5732288085478,1190.5752288085478,38.06007352458023,38.16007352458023
638.7780559159507,39.46535882947339,51409472.0,638.7770559159508,638.7790559159507,39.41535882947339,39.515358829473385
425.8579682020271,27.093469847216728,51405288.0,425.85696820202713,425.8589682020271,27.043469847216727,27.14346984721673
468.6115816107924,88.22989593579777,51399792.0,468.61058161079245,468.6125816107924,88.17989593579777,88.27989593579777
686.8397902090535,38.34397393846993,51386900.0,686.8387902090535,686.8407902090535,38.29397393846993,38.39397393846993
556.3168649386771,40.15688274748282,51386768.0,556.3158649386771,556.3178649386771,40.10688274748282,40.206882747482815
503.7951221720482,120.27085398033195,51383340.0,503.7941221720482,503.7961221720482,120.22085398033195,120.32085398033195
787.9044187211597,36.56391280622337,51378048.0,787.9034187211597,787.9054187211597,36.513912806223374,36.61391280622337
912.4634230830427,99.825986726355,51375528.0,912.4624230830427,912.4644230830427,99.775986726355,99.875986726355
429.5943555108992,63.734496130318874,51370600.0,429.59335551089924,429.5953555108992,63.68449613031888,63.78449613031887
833.4589933944583,90.1598695801225,51359912.0,833.4579933944583,833.4599933944583,90.1098695801225,90.2098695801225
467.25789949825446,35.85762494111499,51354360.0,467.2568994982545,467.25889949825444,35.807624941114994,35.90762494111499
549.836217767875,66.24394448230717,51310792.0,549.8352177678751,549.837217767875,66.19394448230717,66.29394448230717
