665.8461199414085,73.44331860528573,14876460.0,665.8451199414085,665.8471199414084,73.39331860528573,73.49331860528572
434.2028334171961,33.35260478935722,14808330.0,434.2018334171961,434.20383341719605,33.302604789357225,33.40260478935722
639.3636958241742,73.63980843918917,14790400.0,639.3626958241742,639.3646958241742,73.58980843918917,73.68980843918916
1192.777855123639,153.76372035720433,14763770.0,1192.776855123639,1192.778855123639,153.71372035720432,153.81372035720435
771.3850934389569,117.62798115999519,14737300.0,771.3840934389569,771.3860934389569,117.57798115999519,117.67798115999518
1019.6132921275307,84.61649040938117,14732220.0,1019.6122921275307,1019.6142921275307,84.56649040938117,84.66649040938117
855.4473131510457,52.90787788689069,14730620.0,855.4463131510457,855.4483131510457,52.85787788689069,52.957877886890685
499.2764662165697,63.451337409993826,14684960.0,499.2754662165697,499.2774662165697,63.40133740999383,63.50133740999382
466.76822029974153,61.95826044898594,14682100.0,466.76722029974155,466.7692202997415,61.90826044898594,62.008260448985936
526.2695759152491,149.48220959010104,14674940.0,526.2685759152491,526.2705759152491,149.43220959010102,149.53220959010105
757.3753553013232,66.93111483862653,14639420.0,757.3743553013232,757.3763553013232,66.88111483862653,66.98111483862652
786.8702767548931,93.49954109789307,14634280.0,786.8692767548931,786.8712767548931,93.44954109789307,93.54954109789307
637.8649373032996,101.59287198623868,14631370.0,637.8639373032996,637.8659373032996,101.54287198623868,101.64287198623867
775.3658630926756,32.01314616324575,14620740.0,775.3648630926756,775.3668630926755,31.96314616324575,32.06314616324575
627.4188248284245,157.96438283515127,14618170.0,627.4178248284245,627.4198248284245,157.91438283515126,158.01438283515128
721.9162848981503,142.52615423092934,14613280.0,721.9152848981503,721.9172848981502,142.47615423092932,142.57615423092935
466.27671246052114,159.03191474784958,14600100.0,466.27571246052116,466.2777124605211,158.98191474784957,159.0819147478496
1060.9097364415807,129.3222381245833,14597590.0,1060.9087364415807,1060.9107364415806,129.27223812458328,129.3722381245833
552.3740376332987,159.32611538868366,14579830.0,552.3730376332987,552.3750376332987,159.27611538868365,159.37611538868367
686.4841946713409,148.02897133056817,14564900.0,686.4831946713409,686.4851946713409,147.97897133056816,148.07897133056818
589.0342325871121,71.5163076739921,14550510.0,589.0332325871121,589.0352325871121,71.4663076739921,71.5663076739921
652.3953386106535,123.88019847182393,14532530.0,652.3943386106536,652.3963386106535,123.83019847182393,123.93019847182393
676.3462791189256,35.61576142934859,14484080.0,676.3452791189256,676.3472791189256,35.56576142934859,35.665761429348585
1169.6812064689595,153.9022552600786,14478690.0,1169.6802064689596,1169.6822064689595,153.85225526007858,153.9522552600786
415.7701945728364,102.2442830823653,14456080.0,415.7691945728364,415.77119457283635,102.1942830823653,102.2942830823653
877.4266137521696,59.012069137186835,14450690.0,877.4256137521696,877.4276137521696,58.96206913718684,59.06206913718683
426.21920152926646,58.15328118355483,14434210.0,426.2182015292665,426.22020152926643,58.103281183554834,58.20328118355483
482.575311586435,27.96625603830175,14424360.0,482.57431158643504,482.576311586435,27.91625603830175,28.01625603830175
514.8089222937348,58.13708002628764,14410300.0,514.8079222937348,514.8099222937348,58.087080026287644,58.18708002628764
632.8125761704304,38.86995478460836,14401630.0,632.8115761704304,632.8135761704303,38.81995478460836,38.91995478460836
836.7083999906695,134.4289787666977,14380490.0,836.7073999906695,836.7093999906695,134.37897876669768,134.4789787666977
693.5665483952682,156.32162397655247,14376350.0,693.5655483952683,693.5675483952682,156.27162397655246,156.37162397655248
983.4948784235474,66.03509407032027,14365750.0,983.4938784235475,983.4958784235474,65.98509407032027,66.08509407032027
776.4670609953653,58.75510680085152,14354560.0,776.4660609953653,776.4680609953652,58.705106800851524,58.80510680085152
486.278610487889,37.37127475364801,14337680.0,486.27761048788904,486.279610487889,37.32127475364801,37.42127475364801
476.9337956660164,24.452872828311254,14335130.0,476.93279566601643,476.9347956660164,24.402872828311253,24.502872828311254
439.6016394691446,110.32460169773377,14316450.0,439.6006394691446,439.60263946914455,110.27460169773377,110.37460169773377
787.0914375573004,124.05017178530221,14306080.0,787.0904375573004,787.0924375573004,124.00017178530221,124.10017178530221
705.3643399802268,135.4625952469754,14275280.0,705.3633399802268,705.3653399802267,135.4125952469754,135.51259524697542
703.3321481740286,50.54256122911266,14272220.0,703.3311481740286,703.3331481740286,50.49256122911266,50.592561229112654
803.4559429266094,158.32581088715713,14266240.0,803.4549429266094,803.4569429266094,158.27581088715712,158.37581088715714
888.1046767394373,123.09166962858718,14262960.0,888.1036767394373,888.1056767394373,123.04166962858719,123.14166962858718
747.8686397072803,131.2811217339057,14240670.0,747.8676397072803,747.8696397072803,131.2311217339057,131.33112173390572
572.3437006415592,145.51736667282708,14220710.0,572.3427006415592,572.3447006415591,145.46736667282707,145.5673666728271
723.5958133185746,156.32103473544302,14217920.0,723.5948133185747,723.5968133185746,156.271034735443,156.37103473544303
566.8037268265906,45.48595226002711,14210130.0,566.8027268265906,566.8047268265906,45.435952260027115,45.53595226002711
458.77716661875337,99.91022990245415,14208030.0,458.7761666187534,458.77816661875335,99.86022990245415,99.96022990245415
696.4531089159792,159.3849250722058,14202070.0,696.4521089159792,696.4541089159792,159.33492507220578,159.4349250722058
595.3050585326903,57.32693500531358,14197000.0,595.3040585326903,595.3060585326903,57.27693500531358,57.37693500531358
745.2658356483524,24.015956970596665,14188030.0,745.2648356483525,745.2668356483524,23.965956970596665,24.065956970596666
705.3602068007386,53.063610464243,14157300.0,705.3592068007387,705.3612068007386,53.013610464243,53.113610464242996
447.2382745281745,28.30946135032425,14123920.0,447.2372745281745,447.23927452817446,28.259461350324248,28.35946135032425
996.5185992284279,46.89606971812756,14107960.0,996.5175992284279,996.5195992284279,46.846069718127566,46.94606971812756
1087.460943057578,144.54802992953435,14106720.0,1087.4599430575781,1087.461943057578,144.49802992953434,144.59802992953436
488.75911239045644,59.744568588616275,14094890.0,488.75811239045646,488.7601123904564,59.69456858861628,59.79456858861627
778.3659124522571,129.043543592416,14089110.0,778.3649124522572,778.3669124522571,128.993543592416,129.093543592416
605.3166109958513,88.09232443505354,14078220.0,605.3156109958513,605.3176109958513,88.04232443505354,88.14232443505354
593.9054799476721,154.03856084247064,14073290.0,593.9044799476721,593.9064799476721,153.98856084247063,154.08856084247066
697.4135680116066,146.89768421941395,14068210.0,697.4125680116066,697.4145680116065,146.84768421941394,146.94768421941396
500.81279404823164,91.01873863694674,14052100.0,500.81179404823166,500.8137940482316,90.96873863694674,91.06873863694673
746.432928546763,152.8668542110195,14030270.0,746.4319285467631,746.433928546763,152.8168542110195,152.9168542110195
685.3926076617258,155.52256597227134,13999430.0,685.3916076617259,685.3936076617258,155.47256597227133,155.57256597227135
487.76294005145064,145.20375775593325,13997970.0,487.76194005145067,487.7639400514506,145.15375775593324,145.25375775593326
1377.7477197100195,33.55284847217428,13974910.0,1377.7467197100195,1377.7487197100195,33.502848472174286,33.60284847217428
968.5518085976748,73.94052581266287,13960040.0,968.5508085976749,968.5528085976748,73.89052581266287,73.99052581266287
540.3024354222416,139.37190900668926,13913770.0,540.3014354222416,540.3034354222416,139.32190900668925,139.42190900668928
1224.7523515893536,145.81803773102118,13900170.0,1224.7513515893536,1224.7533515893535,145.76803773102117,145.8680377310212
688.4995220980687,159.41544017550635,13866830.0,688.4985220980687,688.5005220980687,159.36544017550634,159.46544017550636
645.8704238145313,141.81884308616878,13865780.0,645.8694238145313,645.8714238145312,141.76884308616877,141.8688430861688
514.57336288042,99.93822741911481,13857850.0,514.57236288042,514.5743628804199,99.88822741911481,99.9882274191148
766.3277698205677,155.26641764519098,13821670.0,766.3267698205677,766.3287698205677,155.21641764519097,155.316417645191
493.31340498511753,152.85456189034883,13813480.0,493.31240498511755,493.3144049851175,152.80456189034882,152.90456189034884
674.3538558054202,27.025388236233855,13802770.0,674.3528558054202,674.3548558054201,26.975388236233854,27.075388236233856
620.5975918045255,155.07241323524678,13780440.0,620.5965918045255,620.5985918045254,155.02241323524677,155.1224132352468
626.6496676333777,99.33264895505171,13769950.0,626.6486676333777,626.6506676333777,99.28264895505171,99.3826489550517
585.8705095344176,158.47908555613273,13724170.0,585.8695095344176,585.8715095344176,158.42908555613272,158.52908555613274
775.3402423691962,30.749550770913935,13704690.0,775.3392423691962,775.3412423691962,30.699550770913934,30.799550770913935
530.2979708889634,105.37810830530357,13696310.0,530.2969708889634,530.2989708889634,105.32810830530357,105.42810830530357
599.7832390320114,26.56878473861779,13683660.0,599.7822390320114,599.7842390320113,26.51878473861779,26.61878473861779
732.8712981014088,24.016396865452347,13669320.0,732.8702981014088,732.8722981014088,23.966396865452346,24.066396865452347
639.3584270380538,120.81889579601625,13665050.0,639.3574270380539,639.3594270380538,120.76889579601625,120.86889579601625
618.810661603114,29.826457369490022,13661710.0,618.809661603114,618.811661603114,29.77645736949002,29.876457369490023
400.75257722036275,31.10951955443267,13660000.0,400.7515772203628,400.75357722036273,31.05951955443267,31.15951955443267
550.3132128226974,77.2812938329269,13641030.0,550.3122128226975,550.3142128226974,77.23129383292691,77.3312938329269
625.3926858768708,149.86785265590578,13620910.0,625.3916858768708,625.3936858768708,149.81785265590577,149.9178526559058
619.6136766750242,152.52348072298585,13612710.0,619.6126766750242,619.6146766750242,152.47348072298584,152.57348072298586
730.5103978742129,147.46235164392596,13594040.0,730.5093978742129,730.5113978742129,147.41235164392594,147.51235164392597
524.2818495664714,62.13780122543613,13525310.0,524.2808495664714,524.2828495664713,62.08780122543613,62.187801225436125
646.6787010686172,143.92567357541668,13517620.0,646.6777010686172,646.6797010686172,143.87567357541667,143.9756735754167
425.24644367949713,78.06686419216952,13500010.0,425.24544367949716,425.2474436794971,78.01686419216952,78.11686419216952
529.5655471054739,114.90154103989013,13490380.0,529.5645471054739,529.5665471054739,114.85154103989014,114.95154103989013
635.8559108039111,120.18467007389445,13486830.0,635.8549108039111,635.8569108039111,120.13467007389445,120.23467007389445
840.5687634761151,151.22747688310722,13475100.0,840.5677634761151,840.5697634761151,151.1774768831072,151.27747688310723
969.3743801922227,144.7679981127564,13474410.0,969.3733801922227,969.3753801922227,144.7179981127564,144.8179981127564
485.7418221664418,34.03699402481412,13449160.0,485.74082216644183,485.7428221664418,33.98699402481412,34.08699402481412
899.9909811107166,109.71232722570646,13448420.0,899.9899811107166,899.9919811107166,109.66232722570646,109.76232722570646
523.360052132797,155.26841995022494,13447850.0,523.359052132797,523.361052132797,155.21841995022493,155.31841995022495
794.3414293529456,144.096303422217,13426020.0,794.3404293529456,794.3424293529456,144.046303422217,144.14630342221702
547.6516941419607,65.1583084757885,13406640.0,547.6506941419607,547.6526941419606,65.1083084757885,65.2083084757885
440.74764277561974,45.318434120321925,13400800.0,440.74664277561976,440.7486427756197,45.26843412032193,45.36843412032192
929.0275386822077,83.87249919468061,13398280.0,929.0265386822077,929.0285386822077,83.82249919468062,83.92249919468061
667.3904406065509,148.1740852442484,13393140.0,667.3894406065509,667.3914406065509,148.1240852442484,148.2240852442484
811.4068878648617,72.33604989147537,13373010.0,811.4058878648617,811.4078878648617,72.28604989147537,72.38604989147537
556.31574874451,40.084081175318396,13352960.0,556.31474874451,556.3167487445099,40.0340811753184,40.13408117531839
526.257627230627,37.1736900048216,13346800.0,526.256627230627,526.258627230627,37.123690004821604,37.2236900048216
678.2914387125323,26.509749512493556,13327400.0,678.2904387125324,678.2924387125323,26.459749512493556,26.559749512493557
640.4188863319855,145.70394911444478,13304460.0,640.4178863319855,640.4198863319855,145.65394911444477,145.7539491144448
752.86569971314,67.5011385936967,13302600.0,752.86469971314,752.86669971314,67.4511385936967,67.55113859369669
532.3842749209531,153.7758351615832,13300490.0,532.3832749209531,532.3852749209531,153.72583516158318,153.8258351615832
708.3683188817807,87.04411485249129,13277650.0,708.3673188817808,708.3693188817807,86.9941148524913,87.09411485249129
487.37405165835503,147.90729958438683,13252480.0,487.37305165835505,487.375051658355,147.85729958438682,147.95729958438685
800.3785654528973,40.28089964789337,13234090.0,800.3775654528973,800.3795654528973,40.230899647893374,40.33089964789337
487.24845542037014,156.3153822095777,13210120.0,487.24745542037016,487.2494554203701,156.2653822095777,156.36538220957772
643.080838189402,117.98318599789367,13207630.0,643.079838189402,643.081838189402,117.93318599789367,118.03318599789367
550.7902601455369,78.02267343932732,13196470.0,550.7892601455369,550.7912601455369,77.97267343932732,78.07267343932732
680.3191231219187,54.18196097250083,13189780.0,680.3181231219187,680.3201231219186,54.131960972500835,54.23196097250083
444.2274196439524,149.4285134911016,13176220.0,444.2264196439524,444.22841964395235,149.3785134911016,149.4785134911016
626.8140596225431,140.1783194332026,13134420.0,626.8130596225432,626.8150596225431,140.1283194332026,140.2283194332026
596.5097413649041,152.00384070444616,13112310.0,596.5087413649042,596.5107413649041,151.95384070444615,152.05384070444617
618.9054616254448,157.96307058396303,13099340.0,618.9044616254448,618.9064616254448,157.91307058396302,158.01307058396304
702.5155106770421,155.75636398831264,13044440.0,702.5145106770422,702.5165106770421,155.70636398831263,155.80636398831265
714.0410458954385,108.02114216897023,13022600.0,714.0400458954385,714.0420458954385,107.97114216897023,108.07114216897023
1043.6728148725742,154.21739980712042,13020770.0,1043.6718148725743,1043.6738148725742,154.1673998071204,154.26739980712043
593.860566762332,65.21312815750657,13015350.0,593.8595667623321,593.861566762332,65.16312815750658,65.26312815750657
613.2719756900618,40.28705319602158,13012660.0,613.2709756900618,613.2729756900618,40.237053196021584,40.33705319602158
728.4434439324037,148.18551243543436,13010480.0,728.4424439324038,728.4444439324037,148.13551243543435,148.23551243543437
483.2290793041097,126.39825024937744,13003290.0,483.2280793041097,483.23007930410967,126.34825024937744,126.44825024937744
538.312199961197,40.17989426198072,12955090.0,538.3111999611971,538.313199961197,40.12989426198072,40.22989426198072
475.7919888607756,61.403506981744066,12934780.0,475.7909888607756,475.79298886077555,61.35350698174407,61.45350698174406
479.74016636045474,50.378865189945046,12931250.0,479.73916636045476,479.7411663604547,50.32886518994505,50.42886518994504
884.9577064035094,54.53530733028547,12925140.0,884.9567064035094,884.9587064035094,54.48530733028547,54.58530733028547
634.3066418001805,152.84842795914489,12882580.0,634.3056418001805,634.3076418001805,152.79842795914487,152.8984279591449
620.5975508809805,156.5710446715666,12882140.0,620.5965508809805,620.5985508809805,156.52104467156659,156.6210446715666
550.8185851334808,45.120984971382015,12838440.0,550.8175851334809,550.8195851334808,45.07098497138202,45.17098497138201
599.8921930314216,140.35476765636912,12820160.0,599.8911930314216,599.8931930314216,140.3047676563691,140.40476765636913
668.4580622016945,153.53333992862946,12819640.0,668.4570622016945,668.4590622016945,153.48333992862945,153.58333992862947
805.7392820434934,73.02188304904234,12786840.0,805.7382820434934,805.7402820434934,72.97188304904235,73.07188304904234
647.850861433111,66.1364297947189,12781100.0,647.8498614331111,647.851861433111,66.0864297947189,66.18642979471889
938.362755592035,141.40006141361195,12764520.0,938.361755592035,938.363755592035,141.35006141361194,141.45006141361196
1109.6806807074063,154.13188623602258,12760200.0,1109.6796807074063,1109.6816807074063,154.08188623602257,154.1818862360226
488.796587847971,140.23859039046158,12748480.0,488.79558784797103,488.797587847971,140.18859039046157,140.2885903904616
698.445286581381,152.92947263941596,12739060.0,698.444286581381,698.446286581381,152.87947263941595,152.97947263941597
716.4232920504395,87.44946211858148,12702210.0,716.4222920504395,716.4242920504395,87.39946211858148,87.49946211858148
586.3258076801968,108.61318947342247,12699270.0,586.3248076801968,586.3268076801968,108.56318947342247,108.66318947342246
742.4136184807963,137.52151960294987,12695060.0,742.4126184807964,742.4146184807963,137.47151960294985,137.57151960294988
408.7507028056402,159.87843594165903,12679530.0,408.7497028056402,408.75170280564015,159.82843594165902,159.92843594165905
1014.4813160931473,88.4330036673503,12665770.0,1014.4803160931473,1014.4823160931472,88.38300366735031,88.4830036673503
786.3577597657004,118.5280610834796,12648370.0,786.3567597657004,786.3587597657004,118.4780610834796,118.5780610834796
646.8149573390099,141.3794638127104,12645750.0,646.8139573390099,646.8159573390099,141.3294638127104,141.42946381271042
597.7911473944533,47.15700364402304,12643500.0,597.7901473944534,597.7921473944533,47.107003644023045,47.20700364402304
420.2314929481561,72.54792918963948,12643430.0,420.2304929481561,420.23249294815605,72.49792918963948,72.59792918963947
441.3207747612072,150.3741801074356,12641000.0,441.3197747612072,441.32177476120717,150.32418010743558,150.4241801074356
581.258706437585,29.440179103653694,12618070.0,581.2577064375851,581.259706437585,29.390179103653693,29.490179103653695
812.6458030604541,146.42823147590312,12598910.0,812.6448030604541,812.6468030604541,146.3782314759031,146.47823147590313
490.5848896142943,31.508169691234727,12585150.0,490.5838896142943,490.5858896142943,31.458169691234726,31.558169691234728
768.3852283411792,129.14632111484,12571300.0,768.3842283411792,768.3862283411792,129.09632111483998,129.19632111484
1316.742056998722,89.35500642926803,12557650.0,1316.7410569987221,1316.743056998722,89.30500642926803,89.40500642926803
602.4185035086599,158.74952425184244,12546450.0,602.4175035086599,602.4195035086599,158.69952425184243,158.79952425184246
591.3739777682363,152.04837220942468,12530480.0,591.3729777682363,591.3749777682362,151.99837220942467,152.0983722094247
547.3477510653208,152.13705609768826,12521850.0,547.3467510653209,547.3487510653208,152.08705609768825,152.18705609768827
794.3924097850704,109.2124923246536,12521610.0,794.3914097850704,794.3934097850704,109.1624923246536,109.26249232465359
512.4152444388574,156.74615791138132,12511740.0,512.4142444388574,512.4162444388573,156.6961579113813,156.79615791138133
724.4846498485708,155.4991564319219,12505520.0,724.4836498485708,724.4856498485708,155.4491564319219,155.54915643192192
552.2747065108694,33.49590228023276,12504500.0,552.2737065108694,552.2757065108693,33.445902280232765,33.54590228023276
509.59855571095846,43.27511398372385,12483550.0,509.5975557109585,509.59955571095844,43.22511398372385,43.325113983723845
713.6997749145779,143.2186977936216,12476010.0,713.6987749145779,713.7007749145779,143.1686977936216,143.2686977936216
488.28068078340175,50.24602889002734,12473230.0,488.2796807834018,488.2816807834017,50.19602889002734,50.29602889002734
840.5680516383793,146.5414124601108,12442350.0,840.5670516383793,840.5690516383793,146.49141246011078,146.5914124601108
575.340239125157,39.63227191973987,12428380.0,575.3392391251571,575.341239125157,39.582271919739874,39.68227191973987
854.6564512014725,146.292726942273,12428090.0,854.6554512014725,854.6574512014724,146.24272694227298,146.342726942273
546.8192134719909,110.33939176861236,12427180.0,546.8182134719909,546.8202134719909,110.28939176861236,110.38939176861236
519.3025989067405,154.39257906794086,12411400.0,519.3015989067405,519.3035989067405,154.34257906794085,154.44257906794087
503.5886620865361,70.25521371748522,12400440.0,503.5876620865361,503.58966208653607,70.20521371748522,70.30521371748522
807.4417610724356,122.679797312604,12366230.0,807.4407610724356,807.4427610724356,122.629797312604,122.72979731260399
624.3018728957502,83.45850299603391,12358240.0,624.3008728957502,624.3028728957502,83.40850299603392,83.50850299603391
485.25694253781506,159.91022253910052,12324490.0,485.2559425378151,485.25794253781504,159.8602225391005,159.96022253910053
448.2344221062852,88.2216201450393,12307350.0,448.2334221062852,448.23542210628517,88.1716201450393,88.2716201450393
480.29718733059764,104.12161235900409,12285920.0,480.29618733059766,480.2981873305976,104.07161235900409,104.17161235900409
690.4712542169615,153.3690601466168,12270420.0,690.4702542169615,690.4722542169615,153.31906014661678,153.4190601466168
563.8107132230145,88.40411152897423,12258740.0,563.8097132230146,563.8117132230145,88.35411152897423,88.45411152897422
579.8442017623976,145.5884230692531,12214820.0,579.8432017623976,579.8452017623976,145.5384230692531,145.63842306925312
405.2042652613402,26.295756703924603,12206620.0,405.2032652613402,405.2052652613402,26.245756703924602,26.345756703924604
795.4050931006698,145.3716553640205,12177560.0,795.4040931006698,795.4060931006698,145.3216553640205,145.42165536402052
541.3173294918246,159.03105947614162,12169070.0,541.3163294918246,541.3183294918246,158.9810594761416,159.08105947614163
439.32602144049446,155.10446465980624,12168670.0,439.3250214404945,439.32702144049443,155.05446465980623,155.15446465980625
804.6940330260726,77.57051784333204,12146330.0,804.6930330260726,804.6950330260726,77.52051784333204,77.62051784333204
439.2481612003239,156.98562046293117,12141800.0,439.24716120032394,439.2491612003239,156.93562046293115,157.03562046293118
581.3663679271746,149.8696285049674,12129930.0,581.3653679271746,581.3673679271745,149.8196285049674,149.91962850496742
795.404317534713,43.26031347896677,12084360.0,795.403317534713,795.4053175347129,43.210313478966775,43.31031347896677
658.8666680261678,153.38373988960055,12076080.0,658.8656680261678,658.8676680261677,153.33373988960054,153.43373988960056
551.7724678017756,25.838723070112298,12042850.0,551.7714678017757,551.7734678017756,25.788723070112297,25.8887230701123
830.1085511233182,143.30731197885805,12038430.0,830.1075511233182,830.1095511233182,143.25731197885804,143.35731197885806
541.3155788481778,154.21745082970423,12032690.0,541.3145788481778,541.3165788481778,154.16745082970422,154.26745082970425
732.525931582614,159.15029026157353,12026240.0,732.524931582614,732.526931582614,159.10029026157352,159.20029026157354
695.9361853860228,153.08431011363092,11992950.0,695.9351853860228,695.9371853860227,153.0343101136309,153.13431011363093
789.8976551535736,32.585235495523285,11989870.0,789.8966551535736,789.8986551535736,32.53523549552329,32.63523549552328
487.2630374676013,75.3199542527341,11986360.0,487.2620374676013,487.26403746760127,75.26995425273411,75.3699542527341
437.3471185800685,149.908922009099,11985030.0,437.34611858006855,437.3481185800685,149.858922009099,149.958922009099
487.7197221398586,38.08038812819978,11975750.0,487.71872213985864,487.7207221398586,38.03038812819978,38.130388128199776
579.313379739931,25.951576086952393,11964080.0,579.312379739931,579.3143797399309,25.901576086952392,26.001576086952394
597.8029109000678,81.33556206983043,11937070.0,597.8019109000678,597.8039109000678,81.28556206983043,81.38556206983043
443.231639515627,61.95545710026327,11918490.0,443.23063951562705,443.232639515627,61.90545710026327,62.005457100263264
614.4625523905746,156.15019340788402,11902690.0,614.4615523905746,614.4635523905746,156.100193407884,156.20019340788403
689.8676773532164,90.47111731562909,11897760.0,689.8666773532165,689.8686773532164,90.42111731562909,90.52111731562908
603.9596580301162,54.0655849245102,11881820.0,603.9586580301162,603.9606580301162,54.0155849245102,54.115584924510195
605.6378241370124,28.26375640329412,11876300.0,605.6368241370125,605.6388241370124,28.21375640329412,28.31375640329412
802.9234491800985,139.36401870976388,11869750.0,802.9224491800985,802.9244491800985,139.31401870976387,139.4140187097639
448.2279886497818,25.850475715759035,11869430.0,448.22698864978184,448.2289886497818,25.800475715759035,25.900475715759036
461.26500367596475,144.74860590764354,11826260.0,461.2640036759648,461.2660036759647,144.69860590764353,144.79860590764355
856.4649242234573,64.1577831964972,11825050.0,856.4639242234573,856.4659242234573,64.10778319649721,64.2077831964972
537.6079901371467,96.61264648816685,11811530.0,537.6069901371467,537.6089901371466,96.56264648816685,96.66264648816684
507.21591636015796,64.56126362396745,11809520.0,507.214916360158,507.21691636015794,64.51126362396745,64.61126362396745
678.9741912269152,71.44544016169107,11795150.0,678.9731912269152,678.9751912269152,71.39544016169107,71.49544016169106
546.4003531747701,149.860342235036,11786740.0,546.3993531747701,546.4013531747701,149.810342235036,149.910342235036
422.9920271414892,35.713007882749636,11771820.0,422.9910271414892,422.99302714148916,35.66300788274964,35.76300788274963
611.6550041240646,64.66711108889619,11771450.0,611.6540041240646,611.6560041240646,64.6171110888962,64.71711108889619
543.2570795516875,63.061684367411836,11771380.0,543.2560795516875,543.2580795516875,63.01168436741184,63.11168436741183
423.26490262677765,155.13417936261715,11754770.0,423.2639026267777,423.26590262677763,155.08417936261714,155.18417936261716
652.966170322529,110.8650211029917,11706330.0,652.965170322529,652.967170322529,110.81502110299171,110.9150211029917
669.4193093680797,149.86888181784906,11680450.0,669.4183093680797,669.4203093680796,149.81888181784905,149.91888181784907
569.3295919761897,152.13161954642553,11661940.0,569.3285919761897,569.3305919761897,152.08161954642551,152.18161954642554
572.6471318292166,79.60149691033901,11653360.0,572.6461318292166,572.6481318292166,79.55149691033901,79.651496910339
592.8753038146691,136.99867006070397,11624410.0,592.8743038146691,592.8763038146691,136.94867006070396,137.04867006070398
758.3486912968913,30.28372417147299,11619500.0,758.3476912968913,758.3496912968913,30.23372417147299,30.33372417147299
494.87844470487346,146.3813106737498,11576020.0,494.8774447048735,494.87944470487344,146.33131067374978,146.4313106737498
614.4625795959558,151.2032034325258,11567480.0,614.4615795959559,614.4635795959558,151.1532034325258,151.25320343252582
634.4524501221505,146.68203398928117,11567020.0,634.4514501221505,634.4534501221505,146.63203398928115,146.73203398928118
481.2515040425269,28.162218661454027,11565020.0,481.2505040425269,481.2525040425269,28.112218661454026,28.212218661454028
555.3007522499724,24.159200072997542,11550000.0,555.2997522499725,555.3017522499724,24.10920007299754,24.209200072997543
881.469985110249,121.90987711136118,11520930.0,881.468985110249,881.470985110249,121.85987711136119,121.95987711136118
550.6081168531168,56.548388680317025,11516750.0,550.6071168531168,550.6091168531168,56.49838868031703,56.59838868031702
482.98897048865206,29.682305175979558,11495020.0,482.9879704886521,482.98997048865203,29.632305175979557,29.73230517597956
802.6194432712145,156.31945989706702,11494720.0,802.6184432712146,802.6204432712145,156.269459897067,156.36945989706703
465.7152181094167,81.47406344524761,11487250.0,465.7142181094167,465.7162181094167,81.42406344524761,81.5240634452476
585.2959880695458,65.56675243528183,11474240.0,585.2949880695459,585.2969880695458,65.51675243528183,65.61675243528182
740.4796931962206,159.2787909703713,11472000.0,740.4786931962207,740.4806931962206,159.22879097037128,159.3287909703713
503.32130751234496,152.2232713025056,11465480.0,503.320307512345,503.32230751234493,152.17327130250558,152.2732713025056
412.88685850866176,24.53016103006775,11465330.0,412.8858585086618,412.88785850866174,24.480161030067748,24.58016103006775
675.6762808177258,156.576057657375,11452090.0,675.6752808177258,675.6772808177258,156.526057657375,156.62605765737501
556.4417044318709,156.17851204908447,11438310.0,556.4407044318709,556.4427044318709,156.12851204908446,156.2285120490845
787.481775707236,158.33505605289386,11431150.0,787.480775707236,787.482775707236,158.28505605289385,158.38505605289387
509.50299321861087,37.05382083159326,11387070.0,509.5019932186109,509.50399321861084,37.00382083159326,37.103820831593254
464.26601170763723,56.751348558709054,11383550.0,464.26501170763726,464.2670117076372,56.70134855870906,56.80134855870905
549.2906266483105,34.80259691102297,11358120.0,549.2896266483106,549.2916266483105,34.75259691102297,34.852596911022964
827.3566454853968,51.17647436235121,11342750.0,827.3556454853968,827.3576454853968,51.12647436235121,51.226474362351205
592.8271860664934,158.4872685209212,11313290.0,592.8261860664934,592.8281860664933,158.43726852092118,158.5372685209212
477.2371975274327,144.75396051909087,11298060.0,477.23619752743275,477.2381975274327,144.70396051909086,144.80396051909088
414.97456982233894,34.51124336708833,11278330.0,414.97356982233896,414.9755698223389,34.461243367088336,34.56124336708833
684.9027351350729,144.87732691943677,11268940.0,684.901735135073,684.9037351350729,144.82732691943676,144.92732691943678
706.8459574435079,30.208352540364345,11268760.0,706.844957443508,706.8469574435079,30.158352540364344,30.258352540364346
880.3942157976127,32.09405395349183,11257190.0,880.3932157976127,880.3952157976127,32.04405395349183,32.14405395349183
796.5428567381291,149.86596341992552,11252900.0,796.5418567381291,796.5438567381291,149.8159634199255,149.91596341992553
739.3628025738789,135.7775213348256,11251680.0,739.3618025738789,739.3638025738788,135.72752133482558,135.8275213348256
544.2982361466898,24.777306287025244,11250620.0,544.2972361466898,544.2992361466897,24.727306287025243,24.827306287025245
468.2135815301039,42.73622945231012,11194110.0,468.21258153010393,468.2145815301039,42.68622945231012,42.78622945231012
1125.6547987110425,153.99194655078176,11181890.0,1125.6537987110426,1125.6557987110425,153.94194655078175,154.04194655078177
859.4340647254985,77.8914520811651,11175220.0,859.4330647254985,859.4350647254985,77.8414520811651,77.9414520811651
506.5731874447524,27.485569193442267,11173750.0,506.57218744475244,506.5741874447524,27.435569193442266,27.535569193442267
497.2892139595117,154.5773102169233,11146310.0,497.2882139595117,497.2902139595117,154.5273102169233,154.62731021692332
852.914554664328,60.2827010543262,11126800.0,852.913554664328,852.9155546643279,60.232701054326206,60.3327010543262
