463.2820039670769,98.096579304337,80320256.0,463.2810039670769,463.28300396707687,98.046579304337,98.146579304337
492.2454484832662,58.04178871266357,80292544.0,492.24444848326624,492.2464484832662,57.99178871266357,58.091788712663565
424.22516970734347,39.28670721065798,80248960.0,424.2241697073435,424.22616970734344,39.23670721065798,39.33670721065798
952.9904609971209,120.96222465007048,80248200.0,952.9894609971209,952.9914609971208,120.91222465007048,121.01222465007048
470.24318382323924,28.105830422633314,80227008.0,470.24218382323926,470.2441838232392,28.055830422633314,28.155830422633315
711.748261240016,103.24510202244349,80209672.0,711.747261240016,711.7492612400159,103.19510202244349,103.29510202244349
714.9009280738767,120.43389772375696,80180368.0,714.8999280738767,714.9019280738767,120.38389772375696,120.48389772375695
791.9326955338843,71.66146026729443,80174232.0,791.9316955338843,791.9336955338842,71.61146026729443,71.71146026729443
634.453856164839,148.9261752607912,80149552.0,634.452856164839,634.4548561648389,148.8761752607912,148.97617526079122
950.5110235856351,74.39752412717762,80137936.0,950.5100235856352,950.5120235856351,74.34752412717762,74.44752412717762
577.2875865593082,87.13742753954054,80106168.0,577.2865865593083,577.2885865593082,87.08742753954054,87.18742753954054
834.879506269256,109.96422127816639,80097696.0,834.878506269256,834.880506269256,109.9142212781664,110.01422127816639
961.0145211201262,74.55912915797201,80071832.0,961.0135211201263,961.0155211201262,74.50912915797201,74.609129157972
711.8969271690364,53.93248604366717,80046200.0,711.8959271690364,711.8979271690364,53.88248604366717,53.982486043667166
740.1234606241647,92.07386512548108,80044840.0,740.1224606241648,740.1244606241647,92.02386512548108,92.12386512548107
521.3092877345522,148.93160581258738,80029072.0,521.3082877345522,521.3102877345522,148.88160581258737,148.9816058125874
706.8866276145594,54.85390220352934,80027664.0,706.8856276145594,706.8876276145594,54.80390220352934,54.903902203529334
510.9037800904714,24.461803519245457,79999856.0,510.9027800904714,510.9047800904714,24.411803519245456,24.511803519245458
576.3090905001677,96.01104449696159,79988896.0,576.3080905001677,576.3100905001677,95.96104449696159,96.06104449696159
496.9198686348078,48.62458420046106,79977424.0,496.91886863480784,496.9208686348078,48.57458420046106,48.674584200461055
507.76650221860916,84.64345832737345,79963744.0,507.7655022186092,507.76750221860914,84.59345832737345,84.69345832737345
813.3871220026448,41.96516281241516,79957968.0,813.3861220026448,813.3881220026448,41.91516281241516,42.015162812415156
820.4141242926463,80.41178001303943,79947752.0,820.4131242926463,820.4151242926463,80.36178001303944,80.46178001303943
534.2876332750385,128.67167803529318,79940896.0,534.2866332750385,534.2886332750385,128.62167803529317,128.7216780352932
875.887058917067,124.80347502507927,79895800.0,875.886058917067,875.8880589170669,124.75347502507927,124.85347502507926
645.8252391735741,38.49974752993246,79891128.0,645.8242391735741,645.8262391735741,38.449747529932466,38.54974752993246
579.3120917439088,61.78808432497897,79886152.0,579.3110917439088,579.3130917439088,61.73808432497897,61.838084324978965
432.4890779074363,44.749385033258974,79877184.0,432.4880779074363,432.4900779074363,44.69938503325898,44.79938503325897
815.4364156345783,48.244438654142215,79865368.0,815.4354156345784,815.4374156345783,48.19443865414222,48.29443865414221
482.7405868258828,48.8401573409708,79862048.0,482.73958682588284,482.7415868258828,48.7901573409708,48.890157340970795
590.3120268440913,34.539539737386114,79860368.0,590.3110268440913,590.3130268440913,34.48953973738612,34.58953973738611
577.3020115176067,31.657839168045108,79860088.0,577.3010115176068,577.3030115176067,31.607839168045107,31.70783916804511
559.7943104275039,33.18963162896373,79857352.0,559.7933104275039,559.7953104275039,33.139631628963734,33.23963162896373
428.59058128216117,52.4093033708555,79833552.0,428.5895812821612,428.59158128216114,52.3593033708555,52.459303370855494
599.9741754945002,97.99254314556886,79823408.0,599.9731754945002,599.9751754945001,97.94254314556886,98.04254314556886
612.9508287645313,94.16593163142944,79822688.0,612.9498287645313,612.9518287645312,94.11593163142945,94.21593163142944
537.6301555702889,46.906851543072236,79784592.0,537.629155570289,537.6311555702889,46.85685154307224,46.95685154307223
567.6266224058495,54.19871551347907,79784032.0,567.6256224058495,567.6276224058495,54.148715513479075,54.24871551347907
614.8070708357518,39.643178456189474,79783424.0,614.8060708357518,614.8080708357518,39.59317845618948,39.69317845618947
670.831813448669,85.49458156020573,79752496.0,670.830813448669,670.832813448669,85.44458156020573,85.54458156020573
1092.581183495714,39.72937741757638,79732840.0,1092.580183495714,1092.582183495714,39.67937741757638,39.77937741757638
506.8240097493455,89.31441153231422,79728496.0,506.82300974934554,506.8250097493455,89.26441153231423,89.36441153231422
466.7819851424817,99.24911761143458,79698832.0,466.7809851424817,466.78298514248166,99.19911761143459,99.29911761143458
507.8320424651203,44.552854736400185,79672072.0,507.83104246512033,507.8330424651203,44.50285473640019,44.60285473640018
969.9941869048498,78.93685929395669,79662792.0,969.9931869048498,969.9951869048498,78.88685929395669,78.98685929395668
636.3247294963087,98.99782568751361,79659328.0,636.3237294963087,636.3257294963087,98.94782568751361,99.04782568751361
606.8832663850194,78.86670042994176,79652560.0,606.8822663850194,606.8842663850194,78.81670042994176,78.91670042994176
816.4168201912992,67.85231123187415,79651808.0,816.4158201912992,816.4178201912991,67.80231123187416,67.90231123187415
553.2766479455673,65.96968405332116,79646608.0,553.2756479455674,553.2776479455673,65.91968405332116,66.01968405332116
548.945341348594,30.21940990424365,79632144.0,548.944341348594,548.9463413485939,30.16940990424365,30.269409904243652
585.8228875199525,63.71376703182174,79605616.0,585.8218875199525,585.8238875199525,63.66376703182174,63.763767031821736
664.0799674089855,68.70187684861837,79583768.0,664.0789674089855,664.0809674089854,68.65187684861837,68.75187684861837
589.2771606777409,63.054184747424806,79572416.0,589.2761606777409,589.2781606777409,63.00418474742481,63.1041847474248
666.5286588898133,55.54019045290157,79556384.0,666.5276588898133,666.5296588898133,55.49019045290157,55.59019045290157
436.23174342815145,59.88495979153572,79541648.0,436.23074342815147,436.2327434281514,59.834959791535724,59.93495979153572
492.2279561369317,124.64767617351099,79533928.0,492.22695613693173,492.2289561369317,124.59767617351099,124.69767617351098
732.8716511799392,50.02123013434457,79492800.0,732.8706511799393,732.8726511799392,49.97123013434457,50.07123013434457
966.9901623409859,134.42418435368353,79480288.0,966.9891623409859,966.9911623409859,134.37418435368352,134.47418435368354
840.4561429218303,137.6725335548294,79471984.0,840.4551429218303,840.4571429218303,137.6225335548294,137.72253355482943
528.7883712441494,32.37981503574799,79470808.0,528.7873712441494,528.7893712441494,32.32981503574799,32.429815035747986
474.767467865444,53.116259606412875,79443752.0,474.76646786544404,474.768467865444,53.06625960641288,53.16625960641287
752.3894287469792,65.29005961513771,79429968.0,752.3884287469792,752.3904287469792,65.24005961513771,65.3400596151377
842.937695762022,62.46196500614513,79427192.0,842.936695762022,842.938695762022,62.41196500614513,62.511965006145125
513.2741072499939,41.78130192635828,79407536.0,513.2731072499939,513.2751072499939,41.731301926358285,41.83130192635828
945.468695632054,128.26072504528867,79387952.0,945.4676956320541,945.469695632054,128.21072504528865,128.31072504528868
481.2478869986325,35.917380839378644,79383952.0,481.24688699863253,481.2488869986325,35.86738083937865,35.96738083937864
549.3035813344325,40.36939677246603,79375520.0,549.3025813344325,549.3045813344324,40.319396772466035,40.41939677246603
522.8084401895707,57.97334515577268,79372544.0,522.8074401895707,522.8094401895706,57.92334515577268,58.023345155772674
558.337660935696,37.55277644993865,79337608.0,558.336660935696,558.338660935696,37.50277644993865,37.602776449938645
542.5841032597335,41.26716014620127,79336568.0,542.5831032597335,542.5851032597335,41.21716014620127,41.31716014620127
1087.5478141349638,139.50806036045822,79327672.0,1087.5468141349638,1087.5488141349638,139.4580603604582,139.55806036045823
522.5452190903599,35.27943396853291,79318792.0,522.5442190903599,522.5462190903598,35.229433968532916,35.32943396853291
793.8744768978289,71.28428973842612,79301912.0,793.8734768978289,793.8754768978289,71.23428973842613,71.33428973842612
583.3083199359214,49.212031847986054,79295872.0,583.3073199359214,583.3093199359214,49.16203184798606,49.26203184798605
715.9152492520324,59.182128537134986,79292992.0,715.9142492520324,715.9162492520323,59.13212853713499,59.23212853713498
1065.6560210628584,158.84014263204725,79277672.0,1065.6550210628584,1065.6570210628583,158.79014263204724,158.89014263204726
518.8056911434365,79.372764731387,79262832.0,518.8046911434366,518.8066911434365,79.322764731387,79.42276473138699
550.2569908378579,36.51485230342443,79261168.0,550.2559908378579,550.2579908378578,36.464852303424436,36.56485230342443
960.4812725626304,49.408497167761986,79243792.0,960.4802725626304,960.4822725626303,49.35849716776199,49.45849716776198
902.8054900124862,110.77371160363406,79224848.0,902.8044900124862,902.8064900124862,110.72371160363406,110.82371160363405
776.4183135088083,122.74659502707446,79180048.0,776.4173135088083,776.4193135088083,122.69659502707447,122.79659502707446
589.775352391663,34.78415168567808,79171536.0,589.774352391663,589.776352391663,34.734151685678086,34.83415168567808
609.8205364473938,59.95729775833154,79163672.0,609.8195364473938,609.8215364473938,59.907297758331545,60.00729775833154
624.350149017379,36.40838351129459,79160640.0,624.349149017379,624.3511490173789,36.35838351129459,36.458383511294585
891.9357728735771,51.77101088383167,79137112.0,891.9347728735771,891.9367728735771,51.721010883831674,51.82101088383167
666.8149944361908,72.91260060788696,79123800.0,666.8139944361908,666.8159944361907,72.86260060788696,72.96260060788696
720.8958821019058,69.53771296849668,79113512.0,720.8948821019059,720.8968821019058,69.48771296849668,69.58771296849667
468.73564705808565,52.082101538051965,79096472.0,468.73464705808567,468.7366470580856,52.03210153805197,52.13210153805196
446.4649138051861,28.804196729576734,79090512.0,446.4639138051861,446.46591380518606,28.754196729576734,28.854196729576735
556.3009390002261,38.78311106125851,79089296.0,556.2999390002261,556.3019390002261,38.73311106125851,38.833111061258506
1067.0862654519246,103.23547111890888,79075992.0,1067.0852654519247,1067.0872654519246,103.18547111890888,103.28547111890887
597.6362219889709,103.4589970634,79070192.0,597.6352219889709,597.6372219889709,103.40899706340001,103.5089970634
828.5028120141585,57.77021653486268,79064160.0,828.5018120141585,828.5038120141585,57.720216534862686,57.82021653486268
750.3431198513647,51.23274129111496,79036624.0,750.3421198513647,750.3441198513647,51.182741291114965,51.28274129111496
612.2554145485342,72.63927556040841,79029520.0,612.2544145485342,612.2564145485342,72.58927556040841,72.6892755604084
1019.0097844624421,78.16301359917013,79023552.0,1019.0087844624421,1019.0107844624421,78.11301359917013,78.21301359917013
861.9015184083295,53.99872055419534,79020912.0,861.9005184083295,861.9025184083295,53.94872055419534,54.048720554195334
437.74771249128815,72.22586911659319,79017672.0,437.7467124912882,437.74871249128813,72.17586911659319,72.27586911659319
657.8752715392528,86.8750080490326,79016624.0,657.8742715392528,657.8762715392528,86.8250080490326,86.9250080490326
413.19840444115516,52.9014842642218,79013488.0,413.1974044411552,413.19940444115514,52.8514842642218,52.9514842642218
1017.0302852658701,114.13855698514162,79010464.0,1017.0292852658702,1017.0312852658701,114.08855698514162,114.18855698514162
618.8642934851368,83.04314216970982,79009440.0,618.8632934851369,618.8652934851368,82.99314216970983,83.09314216970982
558.930436405957,56.78276498388212,79002208.0,558.9294364059571,558.931436405957,56.73276498388212,56.832764983882115
847.4665865083791,51.22818820734238,78985360.0,847.4655865083791,847.4675865083791,51.17818820734238,51.278188207342374
849.4141573987467,121.22044169018855,78983448.0,849.4131573987468,849.4151573987467,121.17044169018855,121.27044169018855
774.436668877886,137.0645639800153,78964240.0,774.435668877886,774.4376688778859,137.01456398001528,137.1145639800153
480.6259067505879,96.31022814420773,78962784.0,480.6249067505879,480.62690675058786,96.26022814420773,96.36022814420772
739.396243612179,80.64452886619961,78958448.0,739.395243612179,739.397243612179,80.59452886619961,80.6945288661996
699.3630406690073,75.70437153618283,78951920.0,699.3620406690073,699.3640406690073,75.65437153618284,75.75437153618283
402.2225174605863,28.047192708505314,78928800.0,402.2215174605863,402.22351746058627,27.997192708505313,28.097192708505315
604.8312839874063,87.64005921436802,78907120.0,604.8302839874063,604.8322839874063,87.59005921436803,87.69005921436802
777.393802051818,126.83834903713205,78904008.0,777.3928020518181,777.394802051818,126.78834903713205,126.88834903713204
476.77910053603745,88.16114633836514,78878840.0,476.77810053603747,476.7801005360374,88.11114633836515,88.21114633836514
598.9634446735798,101.93346310815222,78874096.0,598.9624446735799,598.9644446735798,101.88346310815223,101.98346310815222
490.7382288887136,41.78838754363736,78870512.0,490.7372288887136,490.73922888871357,41.738387543637366,41.83838754363736
838.437567894301,79.43446128786293,78830888.0,838.436567894301,838.438567894301,79.38446128786293,79.48446128786293
705.8387153981153,56.08801940941393,78827832.0,705.8377153981153,705.8397153981152,56.038019409413934,56.13801940941393
1007.991416828079,143.02019222019962,78821984.0,1007.990416828079,1007.992416828079,142.9701922201996,143.07019222019963
512.2411839239436,43.18143991954055,78767912.0,512.2401839239436,512.2421839239436,43.131439919540554,43.23143991954055
943.5090015860301,127.46271129392532,78765400.0,943.5080015860301,943.5100015860301,127.41271129392533,127.51271129392532
523.2589789627981,72.9813405595516,78762208.0,523.2579789627981,523.2599789627981,72.9313405595516,73.0313405595516
670.3283806497667,103.40587402848627,78734440.0,670.3273806497667,670.3293806497667,103.35587402848627,103.45587402848626
618.8371387335986,135.5402762942874,78729752.0,618.8361387335987,618.8381387335986,135.49027629428738,135.5902762942874
657.9962403270152,36.7062248288188,78679520.0,657.9952403270153,657.9972403270152,36.6562248288188,36.756224828818794
696.4050688170955,65.40420087071041,78668976.0,696.4040688170955,696.4060688170955,65.35420087071041,65.45420087071041
518.6212226600751,33.47245329586064,78668792.0,518.6202226600751,518.6222226600751,33.42245329586064,33.522453295860636
618.8535855880557,99.92332871196382,78668432.0,618.8525855880557,618.8545855880557,99.87332871196382,99.97332871196382
650.3683347264752,70.29668092080354,78639848.0,650.3673347264752,650.3693347264751,70.24668092080354,70.34668092080354
611.8981208244426,108.04981241813658,78636016.0,611.8971208244426,611.8991208244425,107.99981241813659,108.09981241813658
646.8304237426746,97.46434477788469,78627672.0,646.8294237426746,646.8314237426746,97.4143447778847,97.51434477788469
1162.214583372114,44.24691341616363,78620280.0,1162.213583372114,1162.215583372114,44.19691341616363,44.296913416163626
521.3008271715477,50.21055409483298,78613480.0,521.2998271715477,521.3018271715476,50.16055409483298,50.260554094832976
860.9667761081397,92.40297678951745,78605032.0,860.9657761081397,860.9677761081397,92.35297678951746,92.45297678951745
503.7826976947001,57.21101634813346,78600624.0,503.78169769470014,503.7836976947001,57.161016348133465,57.26101634813346
526.8270540401908,102.86185383790982,78566480.0,526.8260540401908,526.8280540401908,102.81185383790982,102.91185383790982
573.3129496103688,55.378854126340755,78560872.0,573.3119496103689,573.3139496103688,55.32885412634076,55.42885412634075
574.3096359492541,90.93256573147525,78546768.0,574.3086359492542,574.3106359492541,90.88256573147525,90.98256573147525
663.8391241769068,133.9313397235617,78546392.0,663.8381241769068,663.8401241769068,133.8813397235617,133.98133972356172
699.8573418656445,138.94037400476842,78525072.0,699.8563418656445,699.8583418656444,138.8903740047684,138.99037400476843
607.3311617124972,49.456145875193805,78517408.0,607.3301617124972,607.3321617124972,49.40614587519381,49.5061458751938
529.5808294327145,77.10568187151631,78489272.0,529.5798294327145,529.5818294327145,77.05568187151631,77.15568187151631
1097.508726976254,109.73070127943294,78481768.0,1097.507726976254,1097.509726976254,109.68070127943294,109.78070127943293
431.7478672165927,40.240702932793845,78450064.0,431.7468672165927,431.74886721659266,40.19070293279385,40.29070293279384
590.326405865767,98.92382511727084,78446496.0,590.325405865767,590.327405865767,98.87382511727084,98.97382511727083
573.9684614124521,112.22379778820829,78441720.0,573.9674614124522,573.9694614124521,112.17379778820829,112.27379778820828
547.7695916710625,69.68728110352157,78438448.0,547.7685916710625,547.7705916710624,69.63728110352157,69.73728110352157
656.3316629235647,33.15380548810784,78434392.0,656.3306629235648,656.3326629235647,33.103805488107845,33.20380548810784
548.2888907863935,51.95913003530802,78429320.0,548.2878907863935,548.2898907863935,51.909130035308024,52.00913003530802
1008.537626118527,57.89285024322346,78424176.0,1008.536626118527,1008.538626118527,57.84285024322346,57.942850243223454
988.4962572965302,40.42545124575215,78392752.0,988.4952572965302,988.4972572965302,40.37545124575215,40.47545124575215
522.8083390326065,55.05453086062773,78376232.0,522.8073390326065,522.8093390326064,55.00453086062773,55.104530860627726
801.3184784486841,33.86205014292111,78341352.0,801.3174784486841,801.3194784486841,33.812050142921116,33.91205014292111
516.2841843060687,59.576764755082515,78317344.0,516.2831843060687,516.2851843060687,59.52676475508252,59.62676475508251
628.3381321807516,89.34185115983315,78309608.0,628.3371321807516,628.3391321807516,89.29185115983316,89.39185115983315
636.3150771834555,44.86689927789232,78305400.0,636.3140771834555,636.3160771834555,44.816899277892325,44.91689927789232
747.9189707261204,34.08791083802701,78292416.0,747.9179707261204,747.9199707261204,34.03791083802701,34.137910838027004
1084.5678461154803,58.33989218185611,78282328.0,1084.5668461154803,1084.5688461154803,58.28989218185611,58.389892181856105
901.7654045571593,94.01122672970759,78231352.0,901.7644045571593,901.7664045571593,93.96122672970759,94.06122672970758
582.30229338332,99.3714417421188,78202096.0,582.3012933833201,582.30329338332,99.32144174211881,99.4214417421188
480.7787073059997,80.30480714666417,78186608.0,480.77770730599974,480.7797073059997,80.25480714666418,80.35480714666417
632.314185703836,57.296935817119554,78185800.0,632.313185703836,632.3151857038359,57.24693581711956,57.34693581711955
652.8741819844996,109.87542911687225,78185128.0,652.8731819844996,652.8751819844996,109.82542911687226,109.92542911687225
733.8992992283709,129.9684579315718,78179984.0,733.8982992283709,733.9002992283708,129.9184579315718,130.01845793157182
825.957045626531,101.1647961646458,78168496.0,825.956045626531,825.958045626531,101.1147961646458,101.21479616464579
606.3473235192704,32.911807456073475,78166568.0,606.3463235192704,606.3483235192704,32.86180745607348,32.96180745607347
547.3041376883449,110.07233866784094,78137584.0,547.3031376883449,547.3051376883449,110.02233866784094,110.12233866784094
536.7984534010092,75.28626658760598,78135528.0,536.7974534010092,536.7994534010091,75.23626658760598,75.33626658760598
619.3075822698653,68.10646988248158,78122360.0,619.3065822698653,619.3085822698653,68.05646988248158,68.15646988248157
641.8253374462461,87.14607396842831,78120168.0,641.8243374462461,641.826337446246,87.09607396842831,87.19607396842831
849.9866568430781,123.36273136751045,78118912.0,849.9856568430781,849.9876568430781,123.31273136751045,123.41273136751045
713.836392809878,28.563955640482547,78045192.0,713.835392809878,713.837392809878,28.513955640482546,28.613955640482548
1002.4902091450326,122.23424554111931,78016928.0,1002.4892091450326,1002.4912091450326,122.18424554111931,122.2842455411193
921.9522875749648,57.97630119738678,78015768.0,921.9512875749648,921.9532875749647,57.926301197386785,58.02630119738678
934.5619802236552,97.44237903524875,77967912.0,934.5609802236552,934.5629802236551,97.39237903524875,97.49237903524875
1241.1107956803655,140.79691212795007,77932640.0,1241.1097956803656,1241.1117956803655,140.74691212795005,140.84691212795008
752.400151337627,48.16633992891964,77903728.0,752.399151337627,752.401151337627,48.11633992891964,48.21633992891964
647.3566013231816,62.23750990932333,77889712.0,647.3556013231816,647.3576013231816,62.18750990932333,62.287509909323326
858.4553363412964,129.7852962904928,77885616.0,858.4543363412964,858.4563363412964,129.73529629049278,129.8352962904928
862.9425314070168,143.31829532894216,77866208.0,862.9415314070168,862.9435314070167,143.26829532894214,143.36829532894217
580.3287851551681,92.17918394453163,77844528.0,580.3277851551682,580.3297851551681,92.12918394453163,92.22918394453163
864.4693811812804,114.26711789606438,77837912.0,864.4683811812804,864.4703811812803,114.21711789606438,114.31711789606437
586.8238123438286,76.09909799331368,77827632.0,586.8228123438287,586.8248123438286,76.04909799331368,76.14909799331367
915.4612442294822,64.14918043040191,77817688.0,915.4602442294822,915.4622442294822,64.09918043040192,64.19918043040191
461.2437088903974,55.789137386974964,77816600.0,461.2427088903974,461.24470889039736,55.73913738697497,55.83913738697496
507.7611584986548,59.872443851239574,77810576.0,507.76015849865485,507.7621584986548,59.822443851239576,59.92244385123957
815.9508501845703,78.09691883162476,77808064.0,815.9498501845703,815.9518501845703,78.04691883162477,78.14691883162476
766.8155624562696,90.95583346388797,77800640.0,766.8145624562696,766.8165624562696,90.90583346388797,91.00583346388797
473.30257584681414,76.81771118455882,77784008.0,473.30157584681416,473.3035758468141,76.76771118455882,76.86771118455881
787.8431336715071,54.05881664840337,77756848.0,787.8421336715071,787.844133671507,54.008816648403375,54.10881664840337
559.3042072929786,92.25954273715797,77716576.0,559.3032072929786,559.3052072929786,92.20954273715797,92.30954273715797
625.659558197698,79.90991265346749,77704128.0,625.658558197698,625.6605581976979,79.85991265346749,79.95991265346748
911.9720715934185,125.66202439932898,77701488.0,911.9710715934185,911.9730715934185,125.61202439932899,125.71202439932898
831.4741395932679,54.86646372773225,77692064.0,831.4731395932679,831.4751395932678,54.816463727732256,54.91646372773225
838.4919656725599,99.325301253106,77665808.0,838.4909656725599,838.4929656725599,99.27530125310601,99.375301253106
734.3768863437798,33.28903713592944,77661024.0,734.3758863437798,734.3778863437798,33.23903713592944,33.33903713592944
435.7501166605008,48.850169337274046,77655832.0,435.7491166605008,435.75111666050077,48.80016933727405,48.90016933727404
576.3071867163055,34.338912116903344,77651848.0,576.3061867163055,576.3081867163055,34.28891211690335,34.38891211690334
636.3420160022173,108.61427775140217,77648704.0,636.3410160022173,636.3430160022173,108.56427775140217,108.66427775140217
898.4646260432164,126.03572455817793,77647008.0,898.4636260432164,898.4656260432164,125.98572455817794,126.08572455817793
636.7975173954493,36.33921411492995,77638464.0,636.7965173954493,636.7985173954493,36.289214114929955,36.38921411492995
650.775753665028,56.70148763563983,77611616.0,650.774753665028,650.776753665028,56.65148763563983,56.751487635639826
500.811746898747,75.53888453571616,77609744.0,500.810746898747,500.812746898747,75.48888453571617,75.58888453571616
650.3753784977117,107.20886693493038,77607984.0,650.3743784977117,650.3763784977117,107.15886693493039,107.25886693493038
500.5567651470907,125.96659432660726,77589080.0,500.5557651470907,500.55776514709066,125.91659432660727,126.01659432660726
471.97611527724854,35.3010026798962,77568120.0,471.97511527724856,471.9771152772485,35.2510026798962,35.3510026798962
440.2525338517063,98.71300859928269,77566016.0,440.2515338517063,440.25353385170627,98.66300859928269,98.76300859928268
461.2429990234485,50.825506366141596,77550384.0,461.2419990234485,461.24399902344845,50.7755063661416,50.87550636614159
707.8549395659848,128.04795052742253,77550040.0,707.8539395659848,707.8559395659847,127.99795052742253,128.09795052742254
510.9708184626635,37.93217557449647,77547808.0,510.9698184626635,510.97181846266346,37.88217557449647,37.982175574496466
588.2947487731285,65.43319964507326,77524448.0,588.2937487731285,588.2957487731285,65.38319964507326,65.48319964507326
853.9477498775357,129.76369921117447,77516464.0,853.9467498775357,853.9487498775356,129.71369921117446,129.81369921117448
523.7856301032093,56.15727959346212,77505616.0,523.7846301032093,523.7866301032093,56.107279593462124,56.20727959346212
786.3781135700112,46.45521074082385,77487400.0,786.3771135700113,786.3791135700112,46.405210740823854,46.50521074082385
442.27171099635626,50.837659276328864,77480752.0,442.2707109963563,442.27271099635624,50.78765927632887,50.88765927632886
602.8303215755784,83.22473995736864,77472648.0,602.8293215755784,602.8313215755784,83.17473995736864,83.27473995736864
511.5505403447357,89.74686786089069,77462448.0,511.5495403447357,511.55154034473566,89.69686786089069,89.79686786089069
623.8570504093051,83.22075056798501,77432064.0,623.8560504093051,623.8580504093051,83.17075056798501,83.270750567985
615.8511799081657,38.813458278666694,77415032.0,615.8501799081657,615.8521799081657,38.7634582786667,38.86345827866669
674.2598403985519,100.66236066369008,77380976.0,674.2588403985519,674.2608403985519,100.61236066369008,100.71236066369008
467.77150962441016,117.47261305268697,77343408.0,467.7705096244102,467.77250962441013,117.42261305268697,117.52261305268696
603.8025042702106,43.332393231718605,77337584.0,603.8015042702107,603.8035042702106,43.28239323171861,43.3823932317186
954.4847448389659,77.37018702022196,77334896.0,954.4837448389659,954.4857448389658,77.32018702022197,77.42018702022196
654.3692213006411,117.63821961365825,77299088.0,654.3682213006412,654.3702213006411,117.58821961365825,117.68821961365825
1281.6708050385682,68.2306327106815,77296080.0,1281.6698050385683,1281.6718050385682,68.18063271068151,68.2806327106815
635.9650087924789,52.99042818206677,77190232.0,635.9640087924789,635.9660087924789,52.940428182066775,53.04042818206677
424.70282754431673,46.431605683597894,77189456.0,424.70182754431676,424.7038275443167,46.3816056835979,46.48160568359789
560.2882249672447,55.6488959081544,77189352.0,560.2872249672447,560.2892249672446,55.598895908154404,55.6988959081544
510.7719893174752,82.30569753158208,77182976.0,510.7709893174752,510.77298931747515,82.25569753158209,82.35569753158208
873.4485510845984,71.71064593510862,77179536.0,873.4475510845984,873.4495510845984,71.66064593510862,71.76064593510861
606.9126730929961,108.52289748859035,77178048.0,606.9116730929961,606.9136730929961,108.47289748859035,108.57289748859034
561.2255004340353,40.841837386612944,77172888.0,561.2245004340353,561.2265004340353,40.79183738661295,40.89183738661294
617.2991322311135,44.91982014705014,77148496.0,617.2981322311135,617.3001322311135,44.86982014705014,44.969820147050136
574.2224916432845,99.70719285085379,77140912.0,574.2214916432845,574.2234916432844,99.65719285085379,99.75719285085378
432.2045959757184,39.38583742893083,77135520.0,432.20359597571843,432.2055959757184,39.33583742893083,39.435837428930824
957.955302671937,57.62003711841143,77134472.0,957.9543026719371,957.956302671937,57.570037118411435,57.67003711841143
787.4465793246727,133.80743252422945,77131920.0,787.4455793246727,787.4475793246727,133.75743252422944,133.85743252422947
425.864471471995,39.35206503559321,77118176.0,425.863471471995,425.86547147199497,39.302065035593216,39.40206503559321
1157.5990404888782,119.62294732709482,77107664.0,1157.5980404888783,1157.6000404888782,119.57294732709482,119.67294732709482
674.3552604709428,27.58889600849094,77101872.0,674.3542604709428,674.3562604709427,27.53889600849094,27.638896008490942
757.3608166368367,37.476345114286495,77098168.0,757.3598166368367,757.3618166368367,37.4263451142865,37.52634511428649
628.8792397761353,61.90383405254844,77097536.0,628.8782397761353,628.8802397761352,61.85383405254844,61.95383405254844
855.9275609421776,38.16274420450729,77086544.0,855.9265609421776,855.9285609421776,38.112744204507294,38.21274420450729
622.6714463563993,111.19616008977339,77084888.0,622.6704463563993,622.6724463563993,111.14616008977339,111.24616008977338
501.2854600794768,81.03383634295092,77084520.0,501.28446007947684,501.2864600794768,80.98383634295092,81.08383634295092
490.7985013744611,89.50408214872479,77077880.0,490.79750137446115,490.7995013744611,89.4540821487248,89.55408214872479
893.9018882429679,55.9388939345876,77061480.0,893.9008882429679,893.9028882429678,55.8888939345876,55.988893934587594
557.6112020103074,27.492969655242884,77053440.0,557.6102020103074,557.6122020103073,27.442969655242884,27.542969655242885
551.2811155636819,40.09184370039215,77045640.0,551.2801155636819,551.2821155636818,40.04184370039215,40.141843700392144
579.8607200414907,123.24595736670777,77034336.0,579.8597200414907,579.8617200414907,123.19595736670777,123.29595736670777
842.4180574848681,80.59818860670754,77014224.0,842.4170574848681,842.4190574848681,80.54818860670754,80.64818860670754
415.21584845560096,49.32322625542145,77014168.0,415.214848455601,415.21684845560094,49.273226255421456,49.37322625542145
458.28515156140503,43.74739695854803,77007680.0,458.28415156140505,458.286151561405,43.69739695854803,43.79739695854803
701.8890378270083,110.46178092225135,77005368.0,701.8880378270084,701.8900378270083,110.41178092225135,110.51178092225135
1240.6912552865883,90.39230371845974,76943672.0,1240.6902552865884,1240.6922552865883,90.34230371845975,90.44230371845974
889.4044427609381,31.70904461191881,76941840.0,889.4034427609381,889.4054427609381,31.65904461191881,31.75904461191881
755.8698845412082,37.65541231279647,76935192.0,755.8688845412082,755.8708845412082,37.605412312796474,37.70541231279647
757.3448690233129,62.7231518679112,76931616.0,757.3438690233129,757.3458690233128,62.6731518679112,62.773151867911196
487.771427065734,65.59473532134508,76930672.0,487.770427065734,487.77242706573395,65.54473532134509,65.64473532134508
416.89126428481825,26.28279939018968,76903992.0,416.8902642848183,416.8922642848182,26.23279939018968,26.33279939018968
425.2591626630688,28.774738810217748,76898816.0,425.25816266306884,425.2601626630688,28.724738810217747,28.82473881021775
