556.7910809162711,69.474382767657,50697580.0,556.7900809162711,556.7920809162711,69.42438276765701,69.524382767657
532.2771137160823,73.62901814726753,50697380.0,532.2761137160824,532.2781137160823,73.57901814726753,73.67901814726753
418.730088747118,65.5100302398529,50670232.0,418.729088747118,418.73108874711795,65.4600302398529,65.56003023985289
592.2624954118437,42.94216372406717,50669192.0,592.2614954118437,592.2634954118437,42.892163724067174,42.99216372406717
678.3757784384934,73.24943564203181,50664432.0,678.3747784384934,678.3767784384934,73.19943564203182,73.29943564203181
784.6163901185273,146.2718934219419,50653488.0,784.6153901185273,784.6173901185273,146.2218934219419,146.32189342194192
567.2147718411509,31.96870333469754,50641060.0,567.2137718411509,567.2157718411509,31.91870333469754,32.01870333469754
583.278861900033,65.15663512627232,50618720.0,583.277861900033,583.279861900033,65.10663512627232,65.20663512627232
584.3125662589595,99.43722947631741,50601940.0,584.3115662589595,584.3135662589594,99.38722947631742,99.48722947631741
709.9906371619687,98.02331053686802,50597192.0,709.9896371619687,709.9916371619687,97.97331053686803,98.07331053686802
792.8837986892105,68.10604298267472,50586112.0,792.8827986892105,792.8847986892105,68.05604298267473,68.15604298267472
432.87863004593197,89.294220549871,50574672.0,432.877630045932,432.87963004593195,89.244220549871,89.344220549871
537.3056774216295,59.56352412232358,50547248.0,537.3046774216295,537.3066774216295,59.51352412232358,59.613524122323575
624.2847161501718,116.46880083015485,50543080.0,624.2837161501718,624.2857161501718,116.41880083015485,116.51880083015485
1125.6560263231092,158.6534779937081,50513260.0,1125.6550263231093,1125.6570263231092,158.60347799370808,158.7034779937081
597.295856317911,32.10874612202698,50496180.0,597.294856317911,597.296856317911,32.05874612202698,32.158746122026976
650.3502110533415,34.37506557699126,50478460.0,650.3492110533415,650.3512110533414,34.325065576991264,34.42506557699126
564.7889257227176,43.723891738674745,50476780.0,564.7879257227177,564.7899257227176,43.67389173867475,43.77389173867474
566.715540632089,32.65197491581562,50475352.0,566.714540632089,566.7165406320889,32.601974915815624,32.70197491581562
637.9997873750838,120.33451695068351,50441520.0,637.9987873750838,638.0007873750837,120.28451695068351,120.3845169506835
968.5164550287535,63.457865660137045,50435960.0,968.5154550287535,968.5174550287535,63.40786566013705,63.50786566013704
746.3525481697974,75.16404528204883,50423240.0,746.3515481697974,746.3535481697974,75.11404528204883,75.21404528204883
858.4701291933678,133.71523765044404,50421448.0,858.4691291933678,858.4711291933678,133.66523765044403,133.76523765044405
685.8757079348908,94.09115045768202,50420060.0,685.8747079348908,685.8767079348908,94.04115045768202,94.14115045768202
418.237389023118,60.20633715426584,50411632.0,418.236389023118,418.238389023118,60.15633715426584,60.256337154265836
407.20359480040827,29.401083462609826,50381432.0,407.2025948004083,407.20459480040824,29.351083462609825,29.451083462609827
545.5801477238108,27.669899468098375,50374500.0,545.5791477238108,545.5811477238108,27.619899468098374,27.719899468098376
526.5903030202239,29.662427755915033,50367200.0,526.589303020224,526.5913030202239,29.612427755915032,29.712427755915034
478.8002873314687,108.55538727085042,50335580.0,478.79928733146875,478.8012873314687,108.50538727085042,108.60538727085041
541.222359710598,75.92546379003826,50334880.0,541.221359710598,541.223359710598,75.87546379003827,75.97546379003826
518.2833559892922,30.040911618185042,50327912.0,518.2823559892922,518.2843559892922,29.99091161818504,30.090911618185043
1146.5841758767913,96.23117865007966,50320032.0,1146.5831758767913,1146.5851758767913,96.18117865007966,96.28117865007965
924.977883718143,68.88556452336677,50311152.0,924.976883718143,924.9788837181429,68.83556452336677,68.93556452336676
579.8486578419322,123.25011312227456,50302408.0,579.8476578419322,579.8496578419322,123.20011312227456,123.30011312227455
648.8079600700287,29.790507505511492,50286488.0,648.8069600700287,648.8089600700287,29.74050750551149,29.840507505511493
678.374899885164,47.52320267547448,50275560.0,678.3738998851641,678.375899885164,47.47320267547448,47.57320267547448
749.3790348036591,32.49744254453689,50275060.0,749.3780348036591,749.3800348036591,32.44744254453689,32.547442544536885
1109.682138608158,158.65536014550653,50270432.0,1109.681138608158,1109.683138608158,158.60536014550652,158.70536014550655
721.9051819206792,121.68804025601443,50244140.0,721.9041819206792,721.9061819206792,121.63804025601443,121.73804025601443
1266.1922668984814,109.06028659917857,50243940.0,1266.1912668984814,1266.1932668984814,109.01028659917857,109.11028659917856
1311.655935569964,55.27658971588617,50240768.0,1311.654935569964,1311.656935569964,55.22658971588617,55.326589715886165
681.4063575404178,129.94316753207147,50215680.0,681.4053575404179,681.4073575404178,129.89316753207146,129.99316753207148
450.28148117532055,63.00372937884952,50203520.0,450.2804811753206,450.2824811753205,62.95372937884952,63.05372937884952
904.9871402881578,93.37386407423583,50181840.0,904.9861402881578,904.9881402881578,93.32386407423583,93.42386407423582
645.2835239829961,49.62793606510741,50165728.0,645.2825239829962,645.2845239829961,49.577936065107416,49.67793606510741
511.7514607648015,48.304975130981816,50151928.0,511.7504607648015,511.75246076480147,48.25497513098182,48.35497513098181
1401.7348983549828,40.26223850022184,50143280.0,1401.7338983549828,1401.7358983549827,40.212238500221844,40.31223850022184
486.77778290445355,32.13519435061469,50112140.0,486.77678290445357,486.7787829044535,32.08519435061469,32.18519435061469
588.9019349919732,28.406977358952286,50098440.0,588.9009349919733,588.9029349919732,28.356977358952285,28.456977358952287
906.4675686860089,66.30462536140887,50095352.0,906.4665686860089,906.4685686860089,66.25462536140887,66.35462536140886
508.3083630525462,120.34772884366089,50092100.0,508.30736305254624,508.3093630525462,120.29772884366089,120.39772884366089
918.9416008728433,106.26694347033278,50059272.0,918.9406008728433,918.9426008728433,106.21694347033278,106.31694347033277
409.23153964653176,32.828885436879844,50058552.0,409.2305396465318,409.23253964653173,32.77888543687985,32.87888543687984
1054.7269161160607,154.5576644451654,50053380.0,1054.7259161160607,1054.7279161160607,154.50766444516537,154.6076644451654
1434.7499441772688,80.06141738785465,50049728.0,1434.7489441772689,1434.7509441772688,80.01141738785465,80.11141738785464
525.3399815000238,122.86178269898002,50030768.0,525.3389815000238,525.3409815000238,122.81178269898002,122.91178269898002
685.3532848796438,58.35361694540233,50016620.0,685.3522848796438,685.3542848796437,58.30361694540233,58.40361694540233
696.38112957842,58.88151677152497,50012872.0,696.38012957842,696.38212957842,58.831516771524974,58.93151677152497
526.2583272097967,37.55614777189533,49934072.0,526.2573272097967,526.2593272097967,37.506147771895336,37.60614777189533
1279.5935194013816,34.818337325756225,49927752.0,1279.5925194013817,1279.5945194013816,34.76833732575623,34.86833732575622
768.8639974241786,30.084589870439842,49908232.0,768.8629974241786,768.8649974241786,30.03458987043984,30.134589870439843
615.2548339971286,78.93138018172166,49890320.0,615.2538339971286,615.2558339971285,78.88138018172167,78.98138018172166
550.3239562458373,98.01852596166404,49861100.0,550.3229562458373,550.3249562458373,97.96852596166404,98.06852596166404
562.2634439491902,27.70743944182188,49851520.0,562.2624439491902,562.2644439491902,27.65743944182188,27.75743944182188
628.3324148431877,36.75500103267519,49825920.0,628.3314148431878,628.3334148431877,36.70500103267519,36.805001032675186
592.3436618993509,94.15776256990063,49823700.0,592.3426618993509,592.3446618993509,94.10776256990063,94.20776256990062
493.7929469879603,40.58703824325588,49816512.0,493.79194698796033,493.7939469879603,40.537038243255886,40.63703824325588
552.3278676868384,41.65165221531621,49799940.0,552.3268676868385,552.3288676868384,41.601652215316214,41.70165221531621
801.9074394484771,89.60080383784543,49781432.0,801.9064394484772,801.9084394484771,89.55080383784544,89.65080383784543
817.4728090176222,155.31254648363316,49769272.0,817.4718090176223,817.4738090176222,155.26254648363314,155.36254648363317
443.2612260173253,62.75675283991393,49749440.0,443.26022601732535,443.2622260173253,62.70675283991393,62.806752839913926
543.29826864452,122.93275081386896,49739672.0,543.29726864452,543.29926864452,122.88275081386897,122.98275081386896
414.2003449887343,31.09273789756673,49725300.0,414.1993449887343,414.20134498873426,31.04273789756673,31.142737897566732
726.9164346363358,99.82032061034235,49718360.0,726.9154346363358,726.9174346363358,99.77032061034235,99.87032061034235
642.4588421024948,148.40290398921329,49704120.0,642.4578421024949,642.4598421024948,148.35290398921327,148.4529039892133
783.91305737447,118.17617520820546,49666408.0,783.91205737447,783.91405737447,118.12617520820547,118.22617520820546
522.2626994205407,31.00044164998366,49639272.0,522.2616994205407,522.2636994205407,30.95044164998366,31.05044164998366
572.3227679603427,60.373068828704895,49636848.0,572.3217679603428,572.3237679603427,60.3230688287049,60.42306882870489
574.2782326608499,37.67584123179602,49624032.0,574.2772326608499,574.2792326608499,37.625841231796024,37.72584123179602
655.3837873187659,65.26227100920369,49615688.0,655.382787318766,655.3847873187659,65.21227100920369,65.31227100920368
737.8827117929727,51.5736352304087,49611900.0,737.8817117929727,737.8837117929727,51.5236352304087,51.623635230408695
445.2263766209045,38.969728666879014,49600168.0,445.2253766209045,445.22737662090447,38.91972866687902,39.01972866687901
455.7190461218574,51.130423427324594,49568840.0,455.7180461218574,455.72004612185737,51.0804234273246,51.18042342732459
756.032910664953,108.23685091734536,49557088.0,756.031910664953,756.0339106649529,108.18685091734537,108.28685091734536
422.76813557556085,95.12579105193757,49556872.0,422.76713557556087,422.7691355755608,95.07579105193757,95.17579105193757
1125.0225840564924,67.72576449392179,49556020.0,1125.0215840564924,1125.0235840564924,67.67576449392179,67.77576449392178
436.2142998670208,44.03930098967454,49544760.0,436.21329986702085,436.2152998670208,43.98930098967454,44.089300989674534
565.8267749945597,110.29369284788854,49520340.0,565.8257749945598,565.8277749945597,110.24369284788854,110.34369284788853
663.3890890986106,104.48405363512113,49509352.0,663.3880890986106,663.3900890986106,104.43405363512113,104.53405363512113
649.8527062016805,114.24719507032061,49507888.0,649.8517062016805,649.8537062016804,114.19719507032062,114.29719507032061
508.29304175027926,58.044460507095685,49503672.0,508.2920417502793,508.29404175027923,57.99446050709569,58.09446050709568
586.332871795726,101.69644097799588,49503260.0,586.331871795726,586.3338717957259,101.64644097799588,101.74644097799587
910.3405338054106,57.47534370180926,49501392.0,910.3395338054106,910.3415338054106,57.42534370180926,57.525343701809255
553.8057999955561,82.88769311592566,49486640.0,553.8047999955561,553.806799995556,82.83769311592566,82.93769311592565
651.3577083781877,112.18560477947732,49479720.0,651.3567083781877,651.3587083781877,112.13560477947732,112.23560477947731
683.717196928428,72.24294534150206,49474180.0,683.7161969284281,683.718196928428,72.19294534150207,72.29294534150206
928.9037798148828,53.0608351642024,49471008.0,928.9027798148828,928.9047798148828,53.010835164202405,53.1108351642024
807.9109880859705,24.03490711548788,49417568.0,807.9099880859706,807.9119880859705,23.98490711548788,24.08490711548788
545.2847661159807,24.07940108179285,49405968.0,545.2837661159807,545.2857661159807,24.029401081792848,24.12940108179285
1230.8098519262853,156.3329748901054,49393840.0,1230.8088519262853,1230.8108519262853,156.28297489010538,156.3829748901054
590.9496976766211,110.35934659174741,49380952.0,590.9486976766211,590.9506976766211,110.30934659174741,110.40934659174741
586.8357339981501,84.42018519262336,49377632.0,586.8347339981501,586.8367339981501,84.37018519262337,84.47018519262336
566.7870424279539,55.803128786300626,49376528.0,566.7860424279539,566.7880424279539,55.75312878630063,55.85312878630062
596.3327218858426,49.73698327683713,49349280.0,596.3317218858426,596.3337218858426,49.68698327683713,49.78698327683713
707.8639787162748,31.96488304300773,49346632.0,707.8629787162748,707.8649787162748,31.91488304300773,32.01488304300773
634.3384026964591,108.5871272556982,49338368.0,634.3374026964591,634.339402696459,108.53712725569821,108.6371272556982
599.3334351401568,36.26054491858462,49327648.0,599.3324351401568,599.3344351401568,36.210544918584624,36.31054491858462
505.27735027191807,134.99982153590696,49317768.0,505.2763502719181,505.27835027191804,134.94982153590695,135.04982153590697
644.6516044451046,38.8162507281478,49302340.0,644.6506044451046,644.6526044451045,38.7662507281478,38.8662507281478
464.9987495928962,35.413055942122455,49301360.0,464.99774959289624,464.9997495928962,35.36305594212246,35.46305594212245
791.3894241043581,101.75192837829123,49279180.0,791.3884241043581,791.3904241043581,101.70192837829123,101.80192837829122
483.2219665785664,41.079977463451115,49277780.0,483.22096657856645,483.2229665785664,41.02997746345112,41.12997746345111
582.776785896676,94.05479871859325,49272968.0,582.775785896676,582.7777858966759,94.00479871859325,94.10479871859324
722.371087006818,109.7931452117531,49266712.0,722.370087006818,722.372087006818,109.7431452117531,109.8431452117531
646.2789636972262,56.76077756877987,49246420.0,646.2779636972263,646.2799636972262,56.710777568779875,56.81077756877987
608.3772946247589,143.11756796799042,49217160.0,608.3762946247589,608.3782946247588,143.0675679679904,143.16756796799044
1093.1197673289178,137.28844856327203,49202608.0,1093.1187673289178,1093.1207673289177,137.23844856327202,137.33844856327204
742.7027818498692,122.3214886862842,49185168.0,742.7017818498692,742.7037818498692,122.2714886862842,122.3714886862842
538.8148535409819,35.22525707949725,49183900.0,538.8138535409819,538.8158535409818,35.17525707949725,35.275257079497244
753.9367526005936,49.82590830435329,49166232.0,753.9357526005937,753.9377526005936,49.775908304353294,49.87590830435329
568.0031936817567,126.93309319705914,49146340.0,568.0021936817567,568.0041936817566,126.88309319705914,126.98309319705913
567.8125900809699,59.15896317747051,49085060.0,567.81159008097,567.8135900809699,59.108963177470514,59.20896317747051
485.2480934355472,62.195559502068654,49070232.0,485.24709343554724,485.2490934355472,62.14555950206866,62.24555950206865
471.2402140972582,77.77933411686897,49052220.0,471.23921409725824,471.2412140972582,77.72933411686897,77.82933411686896
810.8974430242929,27.483795448823148,49025528.0,810.8964430242929,810.8984430242929,27.433795448823147,27.53379544882315
514.8182998415432,88.26993868137505,49016552.0,514.8172998415432,514.8192998415432,88.21993868137506,88.31993868137505
721.8687727946813,56.41981254021534,49008880.0,721.8677727946813,721.8697727946812,56.36981254021534,56.46981254021534
788.9217191579913,61.340129312106015,49003240.0,788.9207191579914,788.9227191579913,61.29012931210602,61.39012931210601
653.5953245156679,123.38863525316063,48998192.0,653.594324515668,653.5963245156679,123.33863525316063,123.43863525316063
685.6828757317394,94.23394721680405,48987448.0,685.6818757317394,685.6838757317394,94.18394721680406,94.28394721680405
603.791238117128,24.131946691834973,48978248.0,603.7902381171281,603.792238117128,24.081946691834972,24.181946691834973
1367.711893046881,39.61491773175746,48974472.0,1367.710893046881,1367.712893046881,39.56491773175746,39.664917731757455
646.9523742462968,80.21489481712047,48968672.0,646.9513742462968,646.9533742462968,80.16489481712047,80.26489481712046
489.612958500054,24.4910052304762,48947728.0,489.611958500054,489.61395850005397,24.4410052304762,24.541005230476202
746.8872649767379,98.1141331419106,48938568.0,746.886264976738,746.8882649767379,98.0641331419106,98.1641331419106
809.5146256842132,123.6436551752515,48912560.0,809.5136256842133,809.5156256842132,123.5936551752515,123.6936551752515
531.8137271508295,74.62010601874249,48900700.0,531.8127271508296,531.8147271508295,74.57010601874249,74.67010601874249
501.3033308875033,77.08031961630353,48896900.0,501.30233088750333,501.3043308875033,77.03031961630353,77.13031961630352
1092.5640496113615,125.26164721380566,48879520.0,1092.5630496113615,1092.5650496113615,125.21164721380566,125.31164721380566
446.5825990150707,33.87619471616258,48875272.0,446.5815990150707,446.58359901507066,33.82619471616258,33.92619471616258
411.957412538697,29.03930506497398,48875072.0,411.956412538697,411.95841253869696,28.98930506497398,29.08930506497398
440.5469193191944,33.21538796371994,48872112.0,440.5459193191944,440.54791931919436,33.165387963719944,33.26538796371994
482.27936441030926,47.439772140334526,48867560.0,482.2783644103093,482.28036441030923,47.38977214033453,47.48977214033452
669.308891449835,52.23203746491168,48853920.0,669.307891449835,669.3098914498349,52.18203746491168,52.282037464911674
594.2420202256303,31.60393668591548,48852700.0,594.2410202256303,594.2430202256303,31.55393668591548,31.653936685915482
541.2840085014697,135.07644978848603,48829032.0,541.2830085014697,541.2850085014696,135.02644978848602,135.12644978848604
477.274160144352,91.25443320924184,48803040.0,477.273160144352,477.27516014435196,91.20443320924184,91.30443320924184
1135.6371075383568,99.31274202607467,48799408.0,1135.6361075383568,1135.6381075383567,99.26274202607468,99.36274202607467
770.9056925382664,84.21101771083758,48785300.0,770.9046925382664,770.9066925382664,84.16101771083758,84.26101771083758
622.8378447046075,92.54372149348593,48776420.0,622.8368447046075,622.8388447046075,92.49372149348594,92.59372149348593
456.9117144430731,28.363923999902006,48752760.0,456.9107144430731,456.91271444307307,28.313923999902006,28.413923999902007
840.5679595823375,57.94771025215346,48731760.0,840.5669595823375,840.5689595823375,57.897710252153466,57.99771025215346
716.4355285800575,126.62408846145556,48716832.0,716.4345285800575,716.4365285800575,126.57408846145556,126.67408846145555
854.5108379256869,76.90987893343235,48706632.0,854.509837925687,854.5118379256869,76.85987893343236,76.95987893343235
509.74784730859733,104.33807130082282,48697340.0,509.74684730859735,509.7488473085973,104.28807130082282,104.38807130082282
781.4215755569295,107.464289299967,48685140.0,781.4205755569295,781.4225755569295,107.41428929996701,107.514289299967
599.2975145489266,94.37039500149284,48662512.0,599.2965145489267,599.2985145489266,94.32039500149284,94.42039500149284
611.8152279543341,87.09802112495335,48660800.0,611.8142279543341,611.8162279543341,87.04802112495335,87.14802112495335
906.5310438331171,93.11392212958997,48658800.0,906.5300438331171,906.5320438331171,93.06392212958997,93.16392212958996
693.3638482722043,24.7775155949979,48640840.0,693.3628482722044,693.3648482722043,24.7275155949979,24.8275155949979
630.3960158885016,86.82302392260179,48603660.0,630.3950158885016,630.3970158885015,86.7730239226018,86.87302392260179
843.9635576680794,93.30564558985046,48602800.0,843.9625576680794,843.9645576680794,93.25564558985046,93.35564558985045
658.3751141487694,129.1565515430212,48583632.0,658.3741141487694,658.3761141487694,129.1065515430212,129.20655154302122
416.21585083840955,33.965919489008876,48562072.0,416.2148508384096,416.2168508384095,33.91591948900888,34.01591948900887
934.4483436845045,83.41624870890077,48542008.0,934.4473436845045,934.4493436845045,83.36624870890077,83.46624870890076
511.7672869719131,49.24938513683334,48529728.0,511.76628697191313,511.7682869719131,49.19938513683334,49.29938513683334
449.8023725075212,97.95852102609778,48526272.0,449.80137250752125,449.8033725075212,97.90852102609779,98.00852102609778
577.2799763162943,42.42724020132803,48519900.0,577.2789763162943,577.2809763162943,42.377240201328036,42.47724020132803
439.5555696832364,39.972197780943766,48506992.0,439.5545696832364,439.5565696832364,39.92219778094377,40.02219778094376
936.5529016226141,131.78250260332769,48491920.0,936.5519016226141,936.553901622614,131.73250260332767,131.8325026033277
491.2438668852096,47.720676851063786,48480768.0,491.24286688520965,491.2448668852096,47.67067685106379,47.77067685106378
955.6220078715486,154.56081670449856,48474300.0,955.6210078715486,955.6230078715486,154.51081670449855,154.61081670449857
768.3871265979114,140.73132059773246,48473440.0,768.3861265979115,768.3881265979114,140.68132059773245,140.78132059773247
681.875263455457,97.66470752611008,48444168.0,681.874263455457,681.876263455457,97.61470752611008,97.71470752611008
564.8913724545183,96.20866452069873,48423208.0,564.8903724545183,564.8923724545183,96.15866452069874,96.25866452069873
486.55465648559414,27.815422713253778,48408680.0,486.55365648559416,486.5556564855941,27.765422713253777,27.86542271325378
862.9723461311661,104.52985801989037,48400940.0,862.9713461311661,862.9733461311661,104.47985801989037,104.57985801989037
965.507108690696,70.07216357328852,48392000.0,965.506108690696,965.508108690696,70.02216357328852,70.12216357328852
901.4307560805703,103.23061446236149,48389600.0,901.4297560805703,901.4317560805703,103.18061446236149,103.28061446236148
575.0092180418603,73.21637186637238,48379928.0,575.0082180418603,575.0102180418603,73.16637186637239,73.26637186637238
748.3792956828277,75.24476449867898,48304240.0,748.3782956828277,748.3802956828276,75.19476449867898,75.29476449867897
811.4361009703279,120.937300858555,48292448.0,811.4351009703279,811.4371009703278,120.88730085855501,120.987300858555
432.7451061295751,68.92643101337305,48286040.0,432.74410612957513,432.7461061295751,68.87643101337305,68.97643101337304
782.3713039728866,40.53090203290127,48265640.0,782.3703039728866,782.3723039728866,40.48090203290127,40.580902032901264
442.33786881658637,149.45150710186084,48264060.0,442.3368688165864,442.33886881658634,149.40150710186083,149.50150710186085
515.2552156436174,48.90094122863333,48243600.0,515.2542156436174,515.2562156436173,48.85094122863333,48.950941228633326
540.5021936754296,42.709897145039385,48234728.0,540.5011936754296,540.5031936754295,42.65989714503939,42.75989714503938
613.8248020870028,75.96157418536411,48175112.0,613.8238020870028,613.8258020870028,75.91157418536412,76.01157418536411
545.7699619082081,34.13812913963082,48139448.0,545.7689619082081,545.770961908208,34.08812913963082,34.18812913963082
538.7901634982567,65.82480322818363,48130700.0,538.7891634982567,538.7911634982567,65.77480322818363,65.87480322818362
652.3619493710117,112.75601740795463,48125688.0,652.3609493710118,652.3629493710117,112.70601740795463,112.80601740795463
420.78718280078806,84.28978582941866,48113740.0,420.7861828007881,420.78818280078804,84.23978582941866,84.33978582941866
706.8450320544619,88.32655122779059,48113712.0,706.8440320544619,706.8460320544618,88.27655122779059,88.37655122779059
734.3770009267537,50.28102015171815,48100768.0,734.3760009267537,734.3780009267537,50.231020151718155,50.33102015171815
475.26034038589273,35.35886594516377,48097192.0,475.25934038589276,475.2613403858927,35.308865945163774,35.40886594516377
764.7046135592067,74.10347697407205,48071152.0,764.7036135592067,764.7056135592067,74.05347697407205,74.15347697407205
594.9516373756782,28.884192099053532,48054740.0,594.9506373756782,594.9526373756781,28.83419209905353,28.934192099053533
730.9099134492837,69.81566560980113,48040560.0,730.9089134492838,730.9109134492837,69.76566560980113,69.86566560980113
405.2113872383505,45.79634908166708,48026680.0,405.2103872383505,405.21238723835046,45.746349081667084,45.84634908166708
893.5032618364272,112.07363899897489,47996968.0,893.5022618364272,893.5042618364272,112.02363899897489,112.12363899897488
606.3725639240283,55.472161092325244,47993952.0,606.3715639240284,606.3735639240283,55.42216109232525,55.52216109232524
602.8074305980408,24.934354512039114,47984352.0,602.8064305980408,602.8084305980408,24.884354512039113,24.984354512039115
435.21389318126916,139.4651521888185,47977248.0,435.2128931812692,435.21489318126913,139.4151521888185,139.51515218881852
721.4237774047781,32.705457907119374,47953340.0,721.4227774047781,721.4247774047781,32.65545790711938,32.75545790711937
749.4313633569219,41.99959980888533,47953160.0,749.4303633569219,749.4323633569219,41.94959980888533,42.049599808885326
751.3775902125822,118.35626134972998,47952820.0,751.3765902125822,751.3785902125821,118.30626134972998,118.40626134972997
463.59353229838854,43.64792378257308,47931192.0,463.59253229838856,463.5945322983885,43.59792378257308,43.69792378257308
542.6030965262585,29.417543790320508,47921368.0,542.6020965262585,542.6040965262584,29.367543790320507,29.46754379032051
687.3864909866131,68.8087866842868,47918128.0,687.3854909866131,687.3874909866131,68.7587866842868,68.8587866842868
624.6203848955538,46.675029918465334,47913568.0,624.6193848955538,624.6213848955538,46.62502991846534,46.72502991846533
466.2680779031217,59.95663510710669,47910088.0,466.26707790312173,466.2690779031217,59.906635107106695,60.00663510710669
486.29818676953147,90.38838023720034,47906128.0,486.2971867695315,486.29918676953145,90.33838023720034,90.43838023720033
429.77609256286576,91.48796155117022,47897500.0,429.7750925628658,429.77709256286573,91.43796155117022,91.53796155117021
674.2629870322451,71.1041085078702,47892140.0,674.2619870322451,674.263987032245,71.0541085078702,71.15410850787019
717.3786539935718,119.65828834081367,47888100.0,717.3776539935718,717.3796539935718,119.60828834081367,119.70828834081367
1258.6656116194438,61.138605001372426,47876980.0,1258.6646116194438,1258.6666116194438,61.08860500137243,61.18860500137242
901.4861124572748,102.72227415153084,47874640.0,901.4851124572748,901.4871124572747,102.67227415153084,102.77227415153084
780.420913923645,105.69120280780453,47846880.0,780.419913923645,780.421913923645,105.64120280780453,105.74120280780453
439.2484083354945,71.01309612444318,47815940.0,439.2474083354945,439.2494083354945,70.96309612444318,71.06309612444318
519.2466822793295,31.136752621484717,47798992.0,519.2456822793296,519.2476822793295,31.086752621484717,31.186752621484718
1288.6752700388668,47.30783324755594,47789320.0,1288.6742700388668,1288.6762700388667,47.25783324755594,47.35783324755594
422.8965626824506,42.86891285650896,47784048.0,422.89556268245065,422.8975626824506,42.818912856508966,42.91891285650896
575.9248891166112,111.70232161298154,47744560.0,575.9238891166112,575.9258891166112,111.65232161298154,111.75232161298153
630.8350525059524,50.64127482668879,47730368.0,630.8340525059524,630.8360525059524,50.591274826688796,50.69127482668879
1029.5271257099278,44.68639821607381,47720700.0,1029.5261257099278,1029.5281257099277,44.636398216073815,44.73639821607381
770.5149226675827,50.39538034992086,47704500.0,770.5139226675827,770.5159226675827,50.345380349920866,50.44538034992086
587.3356469401206,133.77272696794842,47680632.0,587.3346469401206,587.3366469401205,133.7227269679484,133.82272696794843
520.2846239620646,102.56501739969168,47672872.0,520.2836239620647,520.2856239620646,102.51501739969169,102.61501739969168
882.9669600953399,45.911538018754996,47644960.0,882.9659600953399,882.9679600953399,45.861538018755,45.96153801875499
533.2955555102269,99.6521693306619,47640620.0,533.2945555102269,533.2965555102269,99.60216933066191,99.7021693306619
1098.7525432626096,159.20402759772347,47600500.0,1098.7515432626096,1098.7535432626096,159.15402759772346,159.25402759772348
418.2375527823471,51.129000552633485,47599552.0,418.23655278234713,418.2385527823471,51.07900055263349,51.17900055263348
496.78222029692057,105.54411185785871,47592392.0,496.7812202969206,496.78322029692055,105.49411185785871,105.5941118578587
514.7914205955079,50.67054376332498,47587832.0,514.790420595508,514.7924205955079,50.62054376332498,50.720543763324976
772.4596500754371,127.59691151039668,47529168.0,772.4586500754372,772.4606500754371,127.54691151039668,127.64691151039668
1091.578341426221,120.04864885144256,47519272.0,1091.577341426221,1091.579341426221,119.99864885144257,120.09864885144256
499.816341565324,45.027328175367984,47494240.0,499.81534156532405,499.817341565324,44.97732817536799,45.07732817536798
703.3806958169297,140.55643712372373,47487968.0,703.3796958169297,703.3816958169297,140.5064371237237,140.60643712372374
735.4413530154112,63.375759318978616,47472760.0,735.4403530154112,735.4423530154112,63.32575931897862,63.42575931897861
750.8990743225585,62.47877033572536,47439568.0,750.8980743225585,750.9000743225585,62.42877033572536,62.528770335725355
629.8973825490252,153.50711512920503,47432940.0,629.8963825490252,629.8983825490252,153.45711512920502,153.55711512920504
641.8599506899939,65.00350524192292,47419980.0,641.8589506899939,641.8609506899938,64.95350524192293,65.05350524192292
679.8990923690357,53.74718011112784,47382272.0,679.8980923690357,679.9000923690356,53.69718011112784,53.79718011112784
597.8102777734357,62.893056804349264,47373728.0,597.8092777734357,597.8112777734357,62.84305680434927,62.94305680434926
773.9170596768976,128.19063574244655,47349040.0,773.9160596768976,773.9180596768975,128.14063574244653,128.24063574244656
588.8123656494662,89.43614089067604,47347460.0,588.8113656494662,588.8133656494662,89.38614089067605,89.48614089067604
693.1382756272901,106.49928621290944,47323072.0,693.1372756272901,693.1392756272901,106.44928621290944,106.54928621290944
774.3169717547121,24.284481851471195,47313968.0,774.3159717547121,774.3179717547121,24.234481851471195,24.334481851471196
625.380277434657,70.72424847401314,47308672.0,625.3792774346571,625.381277434657,70.67424847401314,70.77424847401313
584.2990913887619,39.95205265133942,47304600.0,584.2980913887619,584.3000913887619,39.902052651339424,40.00205265133942
476.3030315095699,38.857682591636554,47282688.0,476.30203150956993,476.3040315095699,38.807682591636556,38.90768259163655
652.6989586049345,111.18322657245182,47282352.0,652.6979586049346,652.6999586049345,111.13322657245182,111.23322657245181
643.3306010265419,97.61576791316675,47260380.0,643.3296010265419,643.3316010265419,97.56576791316675,97.66576791316675
797.6156691307759,156.33541177794206,47221232.0,797.614669130776,797.6166691307759,156.28541177794204,156.38541177794207
630.9636404899926,104.73730740774661,47218140.0,630.9626404899926,630.9646404899926,104.68730740774662,104.78730740774661
659.0304999178481,137.28946846332948,47215680.0,659.0294999178482,659.0314999178481,137.23946846332947,137.3394684633295
498.7620240943438,64.72826332804814,47214980.0,498.76102409434384,498.7630240943438,64.67826332804815,64.77826332804814
485.25619146252353,68.50959471911658,47194480.0,485.25519146252356,485.2571914625235,68.45959471911658,68.55959471911657
963.5893133871804,76.41765228503014,47192952.0,963.5883133871804,963.5903133871803,76.36765228503015,76.46765228503014
616.89053644642,45.34182124702577,47163472.0,616.88953644642,616.89153644642,45.29182124702577,45.39182124702577
