975.5117712780659,65.23551582860036,72520832.0,975.5107712780659,975.5127712780659,65.18551582860036,65.28551582860035
436.30210391880667,41.64855112586951,72511928.0,436.3011039188067,436.30310391880664,41.59855112586951,41.69855112586951
488.30292218301133,41.877266617111964,72497672.0,488.30192218301136,488.3039221830113,41.82726661711197,41.92726661711196
630.6575754548472,75.81036014380622,72464792.0,630.6565754548473,630.6585754548472,75.76036014380622,75.86036014380622
683.4199040617789,54.11896946242434,72464224.0,683.4189040617789,683.4209040617789,54.06896946242434,54.168969462424336
596.6248290104414,126.61147319542495,72439936.0,596.6238290104415,596.6258290104414,126.56147319542495,126.66147319542495
484.79787140666286,67.17814176628228,72438800.0,484.7968714066629,484.79887140666284,67.12814176628228,67.22814176628228
856.4074696537067,42.156863830936885,72408552.0,856.4064696537067,856.4084696537067,42.10686383093689,42.20686383093688
834.7494394061729,131.58066213004963,72407960.0,834.7484394061729,834.7504394061729,131.53066213004962,131.63066213004964
792.4257642242334,103.80151016663383,72404008.0,792.4247642242334,792.4267642242334,103.75151016663384,103.85151016663383
931.5466061294555,51.43029510879304,72400600.0,931.5456061294556,931.5476061294555,51.38029510879304,51.48029510879304
956.9897617890566,131.01880331285327,72389872.0,956.9887617890566,956.9907617890566,130.96880331285325,131.06880331285328
860.4405900083768,127.77182290224172,72384808.0,860.4395900083769,860.4415900083768,127.72182290224173,127.82182290224172
734.4903657984071,128.61555210683932,72380568.0,734.4893657984071,734.4913657984071,128.5655521068393,128.66555210683933
512.2843477080542,123.6249716145091,72375280.0,512.2833477080542,512.2853477080541,123.57497161450911,123.6749716145091
900.9244212105394,33.799077859487596,72375152.0,900.9234212105395,900.9254212105394,33.7490778594876,33.84907785948759
767.4720614661891,87.10562626119045,72372848.0,767.4710614661891,767.473061466189,87.05562626119045,87.15562626119045
700.8035097319217,46.172665702041854,72348784.0,700.8025097319218,700.8045097319217,46.12266570204186,46.22266570204185
759.4401590580292,137.9789987127125,72332176.0,759.4391590580292,759.4411590580291,137.92899871271248,138.0289987127125
762.0854086512974,128.0581624768646,72312168.0,762.0844086512974,762.0864086512973,128.00816247686458,128.1081624768646
494.90506903025795,24.10503531362195,72286256.0,494.904069030258,494.9060690302579,24.05503531362195,24.15503531362195
457.2458724234325,108.18963664383213,72276432.0,457.2448724234325,457.2468724234325,108.13963664383213,108.23963664383213
579.8602384758548,123.47310410274622,72266488.0,579.8592384758548,579.8612384758547,123.42310410274622,123.52310410274622
569.8449305542792,77.56949506257021,72265616.0,569.8439305542793,569.8459305542792,77.51949506257021,77.61949506257021
933.4525018714226,142.83723929341713,72241312.0,933.4515018714226,933.4535018714225,142.78723929341712,142.88723929341714
738.88521812372,47.89426309129072,72239056.0,738.8842181237201,738.88621812372,47.84426309129072,47.944263091290715
812.9205926488986,49.37353819078864,72215392.0,812.9195926488986,812.9215926488986,49.323538190788646,49.42353819078864
821.477276367259,84.28359753130867,72212480.0,821.4762763672591,821.478276367259,84.23359753130867,84.33359753130867
604.2455279447801,86.12400266354997,72209032.0,604.2445279447801,604.24652794478,86.07400266354998,86.17400266354997
760.4284761848496,131.0032078869677,72190272.0,760.4274761848496,760.4294761848496,130.95320788696768,131.0532078869677
552.8186898233995,104.83929351093937,72178032.0,552.8176898233995,552.8196898233995,104.78929351093937,104.88929351093937
425.86392683540544,39.17554792632763,72163920.0,425.86292683540546,425.8649268354054,39.125547926327634,39.22554792632763
641.3482871468406,98.23908307932577,72156312.0,641.3472871468406,641.3492871468405,98.18908307932577,98.28908307932576
657.3568269640884,48.33311823665697,72155992.0,657.3558269640885,657.3578269640884,48.283118236656975,48.38311823665697
560.821772218209,69.79466499954268,72147616.0,560.8207722182091,560.822772218209,69.74466499954268,69.84466499954267
552.2901828453099,115.92909877229047,72090600.0,552.2891828453099,552.2911828453099,115.87909877229048,115.97909877229047
437.75280115602703,77.60466943993613,72089696.0,437.75180115602706,437.753801156027,77.55466943993613,77.65466943993613
615.3039569701533,64.27312013519293,72089632.0,615.3029569701533,615.3049569701533,64.22312013519293,64.32312013519292
582.8859186981482,35.53008226995351,72082392.0,582.8849186981482,582.8869186981482,35.48008226995351,35.58008226995351
588.8115915041558,89.55622723602269,72082392.0,588.8105915041558,588.8125915041558,89.5062272360227,89.60622723602269
410.90756661067593,68.99821333548918,72080232.0,410.90656661067595,410.9085666106759,68.94821333548919,69.04821333548918
660.8528327778129,99.96363648880765,72063664.0,660.8518327778129,660.8538327778128,99.91363648880765,100.01363648880765
466.2437378521747,32.07640515402596,72026064.0,466.24273785217474,466.2447378521747,32.026405154025966,32.12640515402596
767.2556838036094,90.09154222882607,72017648.0,767.2546838036094,767.2566838036093,90.04154222882607,90.14154222882607
837.9081895574927,40.048069476219275,72012928.0,837.9071895574928,837.9091895574927,39.99806947621928,40.09806947621927
1014.5950841383241,62.4625075783318,72009032.0,1014.5940841383241,1014.596084138324,62.412507578331805,62.5125075783318
647.3438834798744,28.255059343582285,71990848.0,647.3428834798744,647.3448834798744,28.205059343582285,28.305059343582286
654.4061755604932,96.42768958001415,71975872.0,654.4051755604933,654.4071755604932,96.37768958001415,96.47768958001414
898.3839578027646,31.299908621781473,71966336.0,898.3829578027646,898.3849578027646,31.249908621781472,31.349908621781474
424.70022260832707,47.132228355289186,71956400.0,424.6992226083271,424.70122260832704,47.08222835528919,47.18222835528918
518.9120674681564,31.611621297897123,71947120.0,518.9110674681564,518.9130674681563,31.561621297897123,31.661621297897124
801.9062971342242,99.28565440304973,71927072.0,801.9052971342243,801.9072971342242,99.23565440304974,99.33565440304973
709.3214735522804,98.01228948895667,71884392.0,709.3204735522804,709.3224735522804,97.96228948895667,98.06228948895667
572.340156813523,43.49706415450179,71883752.0,572.339156813523,572.341156813523,43.447064154501795,43.54706415450179
503.2553402820238,31.48296993607105,71877400.0,503.2543402820238,503.25634028202376,31.43296993607105,31.53296993607105
775.4423822059647,107.99565931269038,71872072.0,775.4413822059647,775.4433822059647,107.94565931269038,108.04565931269038
685.8750855356167,93.98854277834009,71838352.0,685.8740855356167,685.8760855356167,93.93854277834009,94.03854277834009
578.7860999240852,57.80189358102973,71835032.0,578.7850999240852,578.7870999240852,57.751893581029734,57.85189358102973
678.6668584791549,37.040649449931706,71834960.0,678.665858479155,678.6678584791549,36.99064944993171,37.0906494499317
514.8089818752499,46.0805094112057,71825768.0,514.8079818752499,514.8099818752498,46.030509411205706,46.1305094112057
506.7583464025918,67.03421653383383,71809040.0,506.75734640259185,506.7593464025918,66.98421653383383,67.08421653383382
671.3910351385596,78.39389183985591,71805080.0,671.3900351385596,671.3920351385595,78.34389183985591,78.44389183985591
837.4239524934035,108.28843661784173,71802208.0,837.4229524934035,837.4249524934035,108.23843661784173,108.33843661784172
418.25527049544917,61.024892970921535,71800352.0,418.2542704954492,418.25627049544914,60.97489297092154,61.07489297092153
705.3762894027136,98.88726406068648,71792864.0,705.3752894027136,705.3772894027136,98.83726406068648,98.93726406068647
839.9599604026531,95.76312845354596,71784416.0,839.9589604026531,839.9609604026531,95.71312845354596,95.81312845354596
1000.1612713299056,139.6885218648252,71774712.0,1000.1602713299056,1000.1622713299056,139.63852186482518,139.7385218648252
653.9907403908272,135.6585161712321,71752280.0,653.9897403908273,653.9917403908272,135.60851617123208,135.7085161712321
693.8830235344235,43.30744737387234,71748712.0,693.8820235344235,693.8840235344235,43.257447373872346,43.35744737387234
832.1588893298011,131.56979829110182,71747408.0,832.1578893298012,832.1598893298011,131.5197982911018,131.61979829110183
572.8106473324631,120.96366903494273,71746576.0,572.8096473324631,572.811647332463,120.91366903494273,121.01366903494272
527.3079741498017,111.64095264701555,71741688.0,527.3069741498017,527.3089741498017,111.59095264701556,111.69095264701555
560.3131614148997,90.92746570506338,71695888.0,560.3121614148997,560.3141614148997,90.87746570506339,90.97746570506338
734.340140504279,29.641606886487565,71691696.0,734.339140504279,734.341140504279,29.591606886487565,29.691606886487566
560.2885266330557,64.37345294773499,71679432.0,560.2875266330557,560.2895266330556,64.32345294773499,64.42345294773499
718.7001734203351,41.25259354220175,71668320.0,718.6991734203351,718.7011734203351,41.202593542201754,41.30259354220175
468.25077426000905,64.12801691208674,71663776.0,468.2497742600091,468.25177426000903,64.07801691208674,64.17801691208673
697.868206900295,52.01188779898913,71660000.0,697.8672069002951,697.869206900295,51.96188779898913,52.061887798989126
775.8691013660459,24.60130834735497,71655352.0,775.868101366046,775.8701013660459,24.55130834735497,24.65130834735497
1039.5062203626385,106.59687901952819,71654432.0,1039.5052203626385,1039.5072203626385,106.54687901952819,106.64687901952819
1023.572725495933,67.22844974109961,71646072.0,1023.571725495933,1023.573725495933,67.17844974109961,67.2784497410996
611.2992381819013,50.85186196046475,71640320.0,611.2982381819013,611.3002381819012,50.801861960464755,50.90186196046475
695.9122219066733,99.6050805890471,71622552.0,695.9112219066733,695.9132219066732,99.55508058904711,99.6550805890471
633.3176696722167,49.558850955291184,71621472.0,633.3166696722167,633.3186696722166,49.50885095529119,49.60885095529118
528.8240153183267,33.10321437933182,71612008.0,528.8230153183267,528.8250153183267,33.05321437933182,33.153214379331814
472.7649074040698,38.7093919404083,71611160.0,472.7639074040698,472.76590740406976,38.659391940408305,38.7593919404083
656.330912541296,32.850100278951835,71592800.0,656.329912541296,656.331912541296,32.80010027895184,32.90010027895183
945.9485311647271,88.10787646123153,71591720.0,945.9475311647271,945.9495311647271,88.05787646123153,88.15787646123152
602.9832543547118,80.64437782585142,71572384.0,602.9822543547118,602.9842543547118,80.59437782585142,80.69437782585142
475.59660504735655,48.56158121026497,71563168.0,475.59560504735657,475.5976050473565,48.51158121026497,48.611581210264966
498.7953167913741,75.69245737124471,71562304.0,498.7943167913741,498.79631679137407,75.64245737124472,75.74245737124471
472.26136644450264,25.364324353038892,71559072.0,472.26036644450267,472.2623664445026,25.31432435303889,25.414324353038893
733.8985090170853,130.05982299329415,71544512.0,733.8975090170853,733.8995090170853,130.00982299329414,130.10982299329416
517.2748943082498,65.94804723173303,71535728.0,517.2738943082499,517.2758943082498,65.89804723173303,65.99804723173303
698.8542339282127,79.53356643859773,71505640.0,698.8532339282127,698.8552339282127,79.48356643859773,79.58356643859773
678.8388543521121,114.24554208739741,71493752.0,678.8378543521121,678.8398543521121,114.19554208739741,114.29554208739741
938.9181040446622,58.21062791264738,71482416.0,938.9171040446622,938.9191040446622,58.160627912647385,58.26062791264738
537.2952206840009,23.97456721445122,71454176.0,537.294220684001,537.2962206840009,23.92456721445122,24.02456721445122
429.74913518017934,50.55340628610216,71445080.0,429.74813518017936,429.7501351801793,50.50340628610216,50.60340628610216
588.3696128783333,136.21795137388207,71431232.0,588.3686128783334,588.3706128783333,136.16795137388206,136.26795137388208
1155.593522406323,125.69624339128777,71430912.0,1155.592522406323,1155.594522406323,125.64624339128777,125.74624339128776
811.929203535986,140.75495975617477,71425480.0,811.928203535986,811.9302035359859,140.70495975617476,140.80495975617478
880.8868511566324,78.39761938397857,71416336.0,880.8858511566324,880.8878511566323,78.34761938397857,78.44761938397856
461.27354702537957,80.7523461755057,71405240.0,461.2725470253796,461.27454702537955,80.70234617550571,80.8023461755057
1007.5053280023034,55.52880726190424,71394200.0,1007.5043280023034,1007.5063280023033,55.478807261904244,55.57880726190424
593.6322684762163,54.65323979629943,71393408.0,593.6312684762163,593.6332684762162,54.603239796299434,54.70323979629943
455.25536983295916,42.93710958052609,71382632.0,455.2543698329592,455.25636983295914,42.887109580526094,42.98710958052609
717.8215025981895,65.2509333671799,71355824.0,717.8205025981895,717.8225025981894,65.2009333671799,65.3009333671799
612.2429602251209,51.608765617049265,71345984.0,612.2419602251209,612.2439602251209,51.55876561704927,51.65876561704926
536.7853396583391,53.21130321383457,71323168.0,536.7843396583391,536.7863396583391,53.16130321383457,53.261303213834566
644.6146204166414,51.68008418993208,71291216.0,644.6136204166414,644.6156204166414,51.630084189932084,51.73008418993208
484.9100917504635,31.55609118443293,71263312.0,484.9090917504635,484.91109175046347,31.50609118443293,31.60609118443293
693.3152806730304,94.13794424023166,71240512.0,693.3142806730305,693.3162806730304,94.08794424023166,94.18794424023166
680.3193492131765,54.111834324307814,71231800.0,680.3183492131765,680.3203492131764,54.06183432430782,54.16183432430781
447.7285386012898,67.74767865568204,71220304.0,447.72753860128984,447.7295386012898,67.69767865568204,67.79767865568203
514.7740161020964,73.6898000455366,71210224.0,514.7730161020964,514.7750161020964,73.6398000455366,73.7398000455366
814.428250717583,112.01696620546846,71208168.0,814.427250717583,814.4292507175829,111.96696620546847,112.06696620546846
1031.218545062873,97.92743643276096,71205920.0,1031.2175450628731,1031.219545062873,97.87743643276096,97.97743643276095
905.4337439622981,25.23211286361139,71195328.0,905.4327439622981,905.4347439622981,25.18211286361139,25.282112863611392
918.4537476536059,54.33659288201476,71180912.0,918.4527476536059,918.4547476536059,54.286592882014766,54.38659288201476
511.5499400442237,90.11441631233195,71167968.0,511.54894004422374,511.5509400442237,90.06441631233196,90.16441631233195
715.010463986468,98.63147504126674,71158760.0,715.0094639864681,715.011463986468,98.58147504126674,98.68147504126674
428.2207538828228,54.626211064051624,71147992.0,428.21975388282283,428.2217538828228,54.57621106405163,54.67621106405162
704.8671397838627,69.95426519672722,71142112.0,704.8661397838628,704.8681397838627,69.90426519672722,70.00426519672722
961.018612472479,135.011724393225,71139664.0,961.0176124724791,961.019612472479,134.96172439322498,135.061724393225
618.9236372226729,31.649706526202504,71130872.0,618.922637222673,618.9246372226729,31.599706526202503,31.699706526202505
1330.660532072493,55.50385227855807,71114512.0,1330.659532072493,1330.661532072493,55.453852278558074,55.55385227855807
466.2715365411695,48.46996370241421,71105984.0,466.2705365411695,466.2725365411695,48.419963702414215,48.51996370241421
925.9464001461794,109.41030116489613,71100488.0,925.9454001461794,925.9474001461793,109.36030116489613,109.46030116489612
776.5037456828481,74.06955440882098,71100328.0,776.5027456828482,776.5047456828481,74.01955440882098,74.11955440882097
430.236932640267,52.67568284073867,71075648.0,430.23593264026704,430.237932640267,52.625682840738676,52.72568284073867
475.26205309285996,91.20908387216134,71066152.0,475.26105309286,475.26305309285993,91.15908387216135,91.25908387216134
639.9851583106907,31.775585196416714,71059288.0,639.9841583106908,639.9861583106907,31.725585196416713,31.825585196416714
713.4924400134404,49.40515702522,71059080.0,713.4914400134404,713.4934400134404,49.35515702522,49.45515702522
579.8421162018187,120.51052368780441,71048912.0,579.8411162018187,579.8431162018187,120.46052368780441,120.5605236878044
709.3933340302164,114.50557053801724,71045344.0,709.3923340302164,709.3943340302163,114.45557053801724,114.55557053801724
770.3755497023484,65.31543403925339,71042176.0,770.3745497023484,770.3765497023484,65.26543403925339,65.36543403925339
775.4425688297952,108.0430836217494,71037880.0,775.4415688297952,775.4435688297951,107.9930836217494,108.0930836217494
434.21593997017385,50.38765194218128,71022256.0,434.2149399701739,434.2169399701738,50.33765194218128,50.437651942181276
407.5589723797555,34.48412194375159,71019720.0,407.55797237975554,407.5599723797555,34.43412194375159,34.534121943751586
852.4359143590453,138.5422416155511,71018640.0,852.4349143590454,852.4369143590453,138.49224161555108,138.5922416155511
515.7930714765542,36.38081375881464,70993968.0,515.7920714765543,515.7940714765542,36.33081375881464,36.43081375881464
567.3124585570007,41.91474339639355,70977032.0,567.3114585570007,567.3134585570007,41.86474339639355,41.964743396393544
509.769098785895,64.89523348428754,70967208.0,509.768098785895,509.77009878589496,64.84523348428755,64.94523348428754
621.7822110931277,66.13318006407486,70928520.0,621.7812110931277,621.7832110931276,66.08318006407487,66.18318006407486
894.4704106362532,82.63504113959404,70865888.0,894.4694106362532,894.4714106362532,82.58504113959404,82.68504113959403
902.9356759979172,119.74259833667703,70855952.0,902.9346759979172,902.9366759979172,119.69259833667704,119.79259833667703
749.4320102261925,139.4231870012152,70854816.0,749.4310102261925,749.4330102261924,139.3731870012152,139.47318700121522
564.2485737877412,33.68554326491922,70853904.0,564.2475737877412,564.2495737877412,33.63554326491922,33.735543264919215
539.9239827784651,42.22530676535523,70812352.0,539.9229827784651,539.924982778465,42.17530676535523,42.275306765355225
502.2094242511238,26.430644983092346,70802592.0,502.2084242511238,502.21042425112375,26.380644983092346,26.480644983092347
889.9833589394192,90.78367178887011,70800784.0,889.9823589394192,889.9843589394192,90.73367178887011,90.8336717888701
696.6761303375665,121.81133079185378,70795968.0,696.6751303375665,696.6771303375665,121.76133079185378,121.86133079185377
765.0291558023375,31.229723688997353,70784784.0,765.0281558023376,765.0301558023375,31.179723688997353,31.279723688997354
837.4123416317009,69.28816068531697,70784648.0,837.4113416317009,837.4133416317009,69.23816068531697,69.33816068531696
552.9868826353639,77.49858093911136,70784448.0,552.985882635364,552.9878826353639,77.44858093911137,77.54858093911136
707.352262880447,37.630962987445216,70783680.0,707.351262880447,707.353262880447,37.58096298744522,37.68096298744521
815.9520228391455,130.25978207010033,70754552.0,815.9510228391455,815.9530228391454,130.20978207010032,130.30978207010034
717.7177407972154,141.69141094661614,70743184.0,717.7167407972154,717.7187407972153,141.64141094661613,141.74141094661616
695.8484262706285,47.987745041565276,70740472.0,695.8474262706285,695.8494262706284,47.93774504156528,48.03774504156527
809.9466253141006,106.22669053933588,70722912.0,809.9456253141007,809.9476253141006,106.17669053933588,106.27669053933587
851.441987724517,99.93300423882171,70715360.0,851.4409877245171,851.442987724517,99.88300423882171,99.9830042388217
439.23507371945914,51.75180973116808,70694520.0,439.23407371945916,439.2360737194591,51.70180973116808,51.80180973116808
694.352900658525,111.60327667636517,70684600.0,694.351900658525,694.3539006585249,111.55327667636517,111.65327667636517
457.55761248090306,57.15007518160817,70683000.0,457.5566124809031,457.55861248090304,57.100075181608176,57.20007518160817
791.9317648927017,71.96101086314297,70677984.0,791.9307648927017,791.9327648927017,71.91101086314298,72.01101086314297
472.28946770246404,79.67990761840547,70661688.0,472.28846770246406,472.290467702464,79.62990761840547,79.72990761840546
652.377029438591,45.19332291910953,70636168.0,652.376029438591,652.3780294385909,45.14332291910953,45.243322919109524
408.7175923908284,105.15091198857245,70599616.0,408.7165923908284,408.71859239082835,105.10091198857245,105.20091198857244
779.9211314703349,60.04982373404096,70578352.0,779.9201314703349,779.9221314703349,59.999823734040966,60.09982373404096
565.806828898439,66.79186812787911,70488432.0,565.805828898439,565.807828898439,66.74186812787912,66.84186812787911
489.25619377617534,56.777762541596466,70486488.0,489.25519377617536,489.2571937761753,56.72776254159647,56.827762541596464
859.503828904761,76.06783612125892,70464032.0,859.502828904761,859.504828904761,76.01783612125892,76.11783612125892
588.3248417954496,100.03508924359764,70437808.0,588.3238417954497,588.3258417954496,99.98508924359764,100.08508924359764
719.3421202827195,89.33001714631652,70394784.0,719.3411202827195,719.3431202827195,89.28001714631652,89.38001714631652
541.2705253209766,40.127096345316744,70376648.0,541.2695253209766,541.2715253209766,40.07709634531675,40.17709634531674
463.906504394864,65.75001323765674,70374144.0,463.905504394864,463.90750439486396,65.70001323765675,65.80001323765674
913.4420823604178,44.60133403025011,70366448.0,913.4410823604178,913.4430823604177,44.55133403025011,44.651334030250105
603.291112592166,25.383636206815392,70362560.0,603.290112592166,603.292112592166,25.33363620681539,25.433636206815393
784.3211949335786,49.35456707255077,70359856.0,784.3201949335786,784.3221949335785,49.304567072550775,49.40456707255077
1029.5162894683783,125.77606808776265,70353528.0,1029.5152894683783,1029.5172894683783,125.72606808776266,125.82606808776265
986.5167812414213,57.717287132159306,70329928.0,986.5157812414213,986.5177812414213,57.66728713215931,57.767287132159304
768.9183876367438,40.08120209439797,70327032.0,768.9173876367438,768.9193876367437,40.031202094397976,40.13120209439797
577.3217757096519,55.28353635216882,70326408.0,577.3207757096519,577.3227757096519,55.23353635216882,55.333536352168814
481.22668579555625,107.61080141404061,70320944.0,481.2256857955563,481.2276857955562,107.56080141404061,107.6608014140406
713.836718446926,35.3350445661372,70303672.0,713.8357184469261,713.837718446926,35.2850445661372,35.385044566137196
954.5513844661969,145.57267515103914,70279248.0,954.5503844661969,954.5523844661968,145.52267515103912,145.62267515103915
934.4798807275363,134.51308662978582,70228328.0,934.4788807275363,934.4808807275363,134.4630866297858,134.56308662978583
473.5859728208626,35.44707587836383,70223504.0,473.5849728208626,473.58697282086257,35.397075878363836,35.49707587836383
433.75812533490097,52.153723685975116,70212544.0,433.757125334901,433.75912533490094,52.10372368597512,52.20372368597511
877.9686942386642,69.77022152230823,70208944.0,877.9676942386642,877.9696942386641,69.72022152230824,69.82022152230823
766.9019327509382,116.31353248778282,70190888.0,766.9009327509382,766.9029327509381,116.26353248778283,116.36353248778282
520.8087295426263,37.953938082025324,70181344.0,520.8077295426264,520.8097295426263,37.90393808202533,38.00393808202532
480.2523927158734,33.36228981505061,70180304.0,480.2513927158734,480.25339271587336,33.31228981505061,33.412289815050606
662.3484186281329,49.729697591469225,70173408.0,662.3474186281329,662.3494186281329,49.67969759146923,49.77969759146922
745.4226848848259,40.98940528889263,70173352.0,745.4216848848259,745.4236848848259,40.93940528889263,41.039405288892624
679.8402526251239,37.52064260274519,70168288.0,679.8392526251239,679.8412526251238,37.470642602745194,37.57064260274519
849.9859773896994,123.50016417142982,70165936.0,849.9849773896995,849.9869773896994,123.45016417142982,123.55016417142981
903.5153041546231,41.779869570372874,70138168.0,903.5143041546231,903.5163041546231,41.72986957037288,41.82986957037287
517.7868584509407,104.5431575723198,70097024.0,517.7858584509407,517.7878584509407,104.4931575723198,104.5931575723198
607.8838044206241,153.6967895179713,70094192.0,607.8828044206241,607.884804420624,153.64678951797129,153.7467895179713
649.3214706679519,28.492274914998195,70092840.0,649.3204706679519,649.3224706679518,28.442274914998194,28.542274914998195
526.256307096981,42.70107121389809,70060248.0,526.255307096981,526.257307096981,42.65107121389809,42.751071213898086
428.2067063815028,29.931885807998476,70057448.0,428.2057063815028,428.20770638150276,29.881885807998476,29.981885807998477
583.3086256245633,77.08450314906358,70041088.0,583.3076256245633,583.3096256245633,77.03450314906358,77.13450314906358
561.3022876076782,100.34781868330907,70027616.0,561.3012876076782,561.3032876076782,100.29781868330907,100.39781868330907
881.9586321178244,38.44272459965646,70026096.0,881.9576321178245,881.9596321178244,38.39272459965646,38.492724599656455
671.3604253142528,69.56909002259935,70023408.0,671.3594253142528,671.3614253142528,69.51909002259936,69.61909002259935
716.8497635782413,40.45104411402564,70021712.0,716.8487635782413,716.8507635782413,40.401044114025645,40.50104411402564
959.9834303627591,102.82891581325738,70021560.0,959.9824303627591,959.9844303627591,102.77891581325738,102.87891581325738
690.8328062520358,49.362917839857246,70019280.0,690.8318062520358,690.8338062520357,49.31291783985725,49.41291783985724
606.6358045362723,61.693925357473276,69990312.0,606.6348045362723,606.6368045362723,61.64392535747328,61.74392535747327
602.7701729423912,55.71041098339877,69987568.0,602.7691729423913,602.7711729423912,55.660410983398776,55.76041098339877
948.9672371904322,44.40756345493879,69977848.0,948.9662371904323,948.9682371904322,44.35756345493879,44.457563454938786
550.3217207406744,61.571734956039265,69957000.0,550.3207207406745,550.3227207406744,61.52173495603927,61.62173495603926
917.4504171867735,62.19732760697034,69937056.0,917.4494171867735,917.4514171867735,62.14732760697034,62.24732760697034
688.882280495269,129.5511780151759,69923920.0,688.881280495269,688.883280495269,129.5011780151759,129.60117801517592
927.4375915654339,43.25163168775126,69911616.0,927.4365915654339,927.4385915654339,43.20163168775126,43.301631687751254
619.002201293724,99.10407623283724,69906064.0,619.0012012937241,619.003201293724,99.05407623283725,99.15407623283724
425.7192238659947,69.41799856971647,69891360.0,425.71822386599473,425.7202238659947,69.36799856971648,69.46799856971647
1046.9751749301076,132.5752266752271,69889880.0,1046.9741749301077,1046.9761749301076,132.5252266752271,132.6252266752271
436.75762485154263,66.61051433391597,69885240.0,436.75662485154265,436.7586248515426,66.56051433391598,66.66051433391597
893.9889369892368,125.76477557035196,69857472.0,893.9879369892368,893.9899369892368,125.71477557035196,125.81477557035196
463.26478664359905,42.31811684895169,69853360.0,463.2637866435991,463.26578664359903,42.26811684895169,42.368116848951686
822.8740129506232,29.085285835086765,69853240.0,822.8730129506232,822.8750129506232,29.035285835086764,29.135285835086766
515.2380470481384,54.85358909104419,69850472.0,515.2370470481384,515.2390470481383,54.803589091044195,54.90358909104419
524.6180581707176,40.62570532304094,69846064.0,524.6170581707177,524.6190581707176,40.57570532304094,40.67570532304094
708.3464369121674,100.32063378503507,69834704.0,708.3454369121674,708.3474369121674,100.27063378503507,100.37063378503507
487.7397814991142,81.23972483842036,69828408.0,487.7387814991142,487.7407814991142,81.18972483842036,81.28972483842036
648.3514103481764,40.23354023506275,69827104.0,648.3504103481764,648.3524103481764,40.18354023506275,40.283540235062745
542.2827196057559,49.337532146185254,69824128.0,542.2817196057559,542.2837196057559,49.28753214618526,49.38753214618525
961.5031580335395,93.23013841087388,69787232.0,961.5021580335396,961.5041580335395,93.18013841087388,93.28013841087387
534.2871234898107,128.99281744961996,69775744.0,534.2861234898107,534.2881234898107,128.94281744961995,129.04281744961997
582.8165545329362,64.83971017057017,69772240.0,582.8155545329362,582.8175545329361,64.78971017057017,64.88971017057017
436.2140146268124,43.72335068321999,69771424.0,436.2130146268124,436.2150146268124,43.673350683219994,43.77335068321999
458.2479541225293,79.14628272481217,69767664.0,458.2469541225293,458.24895412252926,79.09628272481217,79.19628272481216
542.305941102606,35.07122184010053,69746784.0,542.304941102606,542.306941102606,35.02122184010053,35.121221840100525
883.3907952440745,40.94571447009916,69729088.0,883.3897952440745,883.3917952440745,40.895714470099165,40.99571447009916
952.9894809581047,120.98510412431095,69722144.0,952.9884809581047,952.9904809581046,120.93510412431095,121.03510412431095
798.4471694593806,51.98557601499182,69681856.0,798.4461694593806,798.4481694593806,51.935576014991824,52.03557601499182
549.7829152709032,48.130421008499624,69676672.0,549.7819152709033,549.7839152709032,48.08042100849963,48.18042100849962
886.923212042812,104.11220484795838,69671768.0,886.922212042812,886.924212042812,104.06220484795838,104.16220484795838
492.2105301305032,129.7568574341563,69656112.0,492.2095301305032,492.21153013050315,129.7068574341563,129.8068574341563
1034.0054193648002,132.75932391586244,69654248.0,1034.0044193648002,1034.0064193648002,132.70932391586243,132.80932391586245
446.2498534523668,70.67556760848463,69641568.0,446.2488534523668,446.25085345236675,70.62556760848463,70.72556760848462
813.3846861161737,41.62470392262562,69639112.0,813.3836861161737,813.3856861161737,41.57470392262562,41.67470392262562
515.8039737339084,36.17263444632218,69635128.0,515.8029737339084,515.8049737339084,36.12263444632218,36.222634446322175
745.3714282661056,102.20970765526165,69618760.0,745.3704282661056,745.3724282661055,102.15970765526166,102.25970765526165
646.276021280336,26.841863878440826,69595344.0,646.275021280336,646.2770212803359,26.791863878440825,26.891863878440827
545.3685345807137,159.66974928861964,69588200.0,545.3675345807137,545.3695345807137,159.61974928861963,159.71974928861965
452.77572072493774,67.16027282944019,69583832.0,452.77472072493777,452.7767207249377,67.11027282944019,67.21027282944019
416.731882631788,46.6993025282348,69554368.0,416.730882631788,416.73288263178796,46.649302528234806,46.7493025282348
901.5727168510783,91.51460175868766,69541272.0,901.5717168510783,901.5737168510783,91.46460175868766,91.56460175868766
471.5664045668836,46.708669375993985,69534600.0,471.5654045668836,471.56740456688357,46.65866937599399,46.75866937599398
522.9066527593042,30.191725077892958,69533832.0,522.9056527593042,522.9076527593041,30.141725077892957,30.24172507789296
645.3723307324981,99.87294142329453,69526160.0,645.3713307324981,645.3733307324981,99.82294142329454,99.92294142329453
1188.5022960600156,44.51940436564043,69503504.0,1188.5012960600156,1188.5032960600156,44.469404365640436,44.56940436564043
764.4305053683901,50.980637226083125,69498784.0,764.4295053683901,764.43150536839,50.93063722608313,51.03063722608312
599.8290637165524,121.19417184256567,69490808.0,599.8280637165524,599.8300637165523,121.14417184256567,121.24417184256566
508.78459357401783,71.79030504174428,69467128.0,508.78359357401786,508.7855935740178,71.74030504174428,71.84030504174427
