444.26400101437343,159.24216591074406,73736328.0,444.26300101437346,444.2650010143734,159.19216591074405,159.29216591074407
459.75534089391783,80.21117265824189,73732272.0,459.75434089391786,459.7563408939178,80.1611726582419,80.26117265824189
445.5674659436121,59.62757054393792,73692312.0,445.5664659436121,445.56846594361207,59.577570543937924,59.67757054393792
472.2613741040052,25.692953669958328,73686168.0,472.2603741040052,472.2623741040052,25.642953669958327,25.74295366995833
542.8126077291332,69.65152106633495,73683152.0,542.8116077291332,542.8136077291332,69.60152106633495,69.70152106633495
439.56274570099635,41.32863055852013,73663032.0,439.56174570099637,439.5637457009963,41.278630558520135,41.37863055852013
590.9745907785024,92.14962376854011,73656648.0,590.9735907785024,590.9755907785024,92.09962376854011,92.1996237685401
797.9163716040509,95.39471012218382,73632048.0,797.915371604051,797.9173716040509,95.34471012218383,95.44471012218382
1218.6407259021832,103.15772078862405,73626512.0,1218.6397259021833,1218.6417259021832,103.10772078862405,103.20772078862404
766.0303224271427,73.00812819250733,73621792.0,766.0293224271427,766.0313224271426,72.95812819250733,73.05812819250733
680.851451286199,67.58774695240625,73600752.0,680.850451286199,680.852451286199,67.53774695240625,67.63774695240625
529.9153504531389,109.03166705292922,73597344.0,529.9143504531389,529.9163504531389,108.98166705292923,109.08166705292922
864.4685147317095,114.51613615839071,73597160.0,864.4675147317096,864.4695147317095,114.46613615839071,114.5661361583907
570.7622592453647,40.4853232877869,73585232.0,570.7612592453647,570.7632592453647,40.4353232877869,40.535323287786895
945.026540538476,137.10359448799588,73583808.0,945.025540538476,945.0275405384759,137.05359448799587,137.1535944879959
688.8382717156812,79.27743260245579,73576672.0,688.8372717156813,688.8392717156812,79.22743260245579,79.32743260245579
458.24810284787196,24.425404439489657,73575536.0,458.247102847872,458.24910284787194,24.375404439489657,24.475404439489658
512.7686701159819,51.5321758490385,73508064.0,512.7676701159819,512.7696701159819,51.482175849038505,51.5821758490385
529.328589494045,99.80224507402475,73499376.0,529.327589494045,529.329589494045,99.75224507402476,99.85224507402475
698.3327591692802,94.6475606841775,73492672.0,698.3317591692802,698.3337591692801,94.59756068417751,94.6975606841775
652.9957759264818,141.85126456030721,73485720.0,652.9947759264818,652.9967759264817,141.8012645603072,141.90126456030723
517.3036066271227,59.079948138565356,73440880.0,517.3026066271227,517.3046066271227,59.02994813856536,59.129948138565354
816.4636783637683,74.52696032337732,73431632.0,816.4626783637683,816.4646783637683,74.47696032337733,74.57696032337732
500.7871834622933,43.52035869475408,73429344.0,500.7861834622933,500.78818346229326,43.47035869475408,43.57035869475408
553.2766331314308,91.63665639502958,73384704.0,553.2756331314308,553.2776331314308,91.58665639502958,91.68665639502957
1075.5056660176276,40.74511383885626,73321512.0,1075.5046660176276,1075.5066660176276,40.695113838856265,40.79511383885626
573.6091643545267,113.88326240973606,73311840.0,573.6081643545267,573.6101643545267,113.83326240973607,113.93326240973606
634.4529307836692,149.03479092696756,73305456.0,634.4519307836692,634.4539307836692,148.98479092696755,149.08479092696757
551.2802262256274,39.98403471234713,73293168.0,551.2792262256274,551.2812262256274,39.934034712347135,40.03403471234713
768.9183430493697,40.1979502272478,73289448.0,768.9173430493697,768.9193430493697,40.147950227247804,40.2479502272478
619.8290853461267,112.26834612477708,73261160.0,619.8280853461267,619.8300853461267,112.21834612477709,112.31834612477708
690.8716275003176,45.98199036740703,73256328.0,690.8706275003176,690.8726275003175,45.93199036740703,46.031990367407026
440.5815966402233,50.38503827374119,73240288.0,440.58059664022335,440.5825966402233,50.33503827374119,50.435038273741185
584.2894019266417,63.84568512581093,73236520.0,584.2884019266418,584.2904019266417,63.795685125810934,63.89568512581093
543.5501346114793,24.26135452411309,73235000.0,543.5491346114793,543.5511346114793,24.21135452411309,24.311354524113092
603.2910233744659,25.67636556305071,73229648.0,603.2900233744659,603.2920233744659,25.626365563050708,25.72636556305071
546.3208222277701,122.75265065081356,73216992.0,546.3198222277701,546.3218222277701,122.70265065081357,122.80265065081356
674.5750632881684,49.140674755909124,73208848.0,674.5740632881684,674.5760632881684,49.09067475590913,49.19067475590912
566.6189317681351,131.1511352541448,73202568.0,566.6179317681351,566.6199317681351,131.1011352541448,131.20113525414482
601.3435356402057,36.179481799445355,73173504.0,601.3425356402057,601.3445356402057,36.12948179944536,36.22948179944535
502.76961588414287,33.18681705793041,73149328.0,502.7686158841429,502.77061588414284,33.136817057930415,33.23681705793041
428.24993908974943,65.11001937693908,73147456.0,428.24893908974946,428.2509390897494,65.06001937693908,65.16001937693908
414.27067530682336,61.382691628586734,73146992.0,414.2696753068234,414.27167530682334,61.33269162858674,61.43269162858673
534.5911827055793,29.332198724301065,73122808.0,534.5901827055793,534.5921827055793,29.282198724301065,29.382198724301066
628.7097414369726,50.198825507883015,73109080.0,628.7087414369727,628.7107414369726,50.14882550788302,50.24882550788301
1009.9587863557106,83.19372762418917,73084120.0,1009.9577863557106,1009.9597863557105,83.14372762418917,83.24372762418916
675.6655078884679,90.46099177794676,73079600.0,675.6645078884679,675.6665078884679,90.41099177794676,90.51099177794676
747.3969318273905,114.91175378251265,73065104.0,747.3959318273905,747.3979318273905,114.86175378251265,114.96175378251264
471.2320429865394,96.82729279395608,73062112.0,471.2310429865394,471.2330429865394,96.77729279395608,96.87729279395607
701.3776693792238,97.01224357264375,72995728.0,701.3766693792238,701.3786693792238,96.96224357264376,97.06224357264375
734.3761147214005,33.042205778521655,72991128.0,734.3751147214006,734.3771147214005,32.99220577852166,33.09220577852165
897.4869273673792,108.4258360511869,72984832.0,897.4859273673792,897.4879273673791,108.37583605118691,108.4758360511869
545.3187782223648,102.70708082076472,72977312.0,545.3177782223648,545.3197782223648,102.65708082076472,102.75708082076471
571.2846336381137,68.1859058466422,72970408.0,571.2836336381138,571.2856336381137,68.1359058466422,68.2359058466422
407.77299042243067,70.54345552289092,72964448.0,407.7719904224307,407.77399042243064,70.49345552289093,70.59345552289092
679.8406807844053,37.63950956796022,72958784.0,679.8396807844053,679.8416807844053,37.58950956796022,37.689509567960215
636.3705548874741,39.77232232589843,72941992.0,636.3695548874741,636.3715548874741,39.72232232589843,39.822322325898426
518.9122601127601,31.659298174245336,72924808.0,518.9112601127601,518.9132601127601,31.609298174245335,31.709298174245337
798.4475357692373,51.86366730087462,72920072.0,798.4465357692374,798.4485357692373,51.81366730087462,51.913667300874614
971.4954583035931,23.94725528856397,72914232.0,971.4944583035931,971.496458303593,23.89725528856397,23.99725528856397
635.964338104901,52.927082652422456,72873232.0,635.963338104901,635.965338104901,52.87708265242246,52.97708265242245
632.8318974467626,91.14313433427583,72850568.0,632.8308974467626,632.8328974467626,91.09313433427583,91.19313433427583
606.9350774396115,29.96186228542912,72845536.0,606.9340774396115,606.9360774396115,29.91186228542912,30.01186228542912
654.4190184474387,153.22236553601397,72841840.0,654.4180184474387,654.4200184474387,153.17236553601396,153.27236553601398
1087.5886005126554,108.6209874146205,72791512.0,1087.5876005126554,1087.5896005126554,108.5709874146205,108.6709874146205
975.5726741977159,79.11258185276908,72790248.0,975.5716741977159,975.5736741977158,79.06258185276909,79.16258185276908
751.9221535864284,121.04418725003553,72775104.0,751.9211535864284,751.9231535864284,120.99418725003554,121.09418725003553
846.4470335388953,72.8527957754808,72768792.0,846.4460335388953,846.4480335388953,72.8027957754808,72.9027957754808
642.8674398345405,42.11565400319683,72759520.0,642.8664398345405,642.8684398345405,42.06565400319683,42.16565400319683
842.4045694182578,62.07651466897984,72749608.0,842.4035694182578,842.4055694182578,62.02651466897984,62.12651466897984
497.60039192335233,36.19808221297513,72740976.0,497.59939192335236,497.6013919233523,36.14808221297513,36.24808221297513
920.0750968668322,38.82740053201878,72736656.0,920.0740968668322,920.0760968668321,38.77740053201878,38.877400532018775
514.6312882636103,61.0620897447926,72735120.0,514.6302882636103,514.6322882636102,61.012089744792604,61.1120897447926
791.4148172900326,51.885519501624685,72727688.0,791.4138172900326,791.4158172900326,51.83551950162469,51.93551950162468
664.3830217519251,63.0796931147224,72725344.0,664.3820217519251,664.384021751925,63.029693114722406,63.1296931147224
705.3755053537952,98.9532473622883,72718080.0,705.3745053537953,705.3765053537952,98.9032473622883,99.00324736228829
425.232333342968,39.87205227357859,72701776.0,425.231333342968,425.23333334296797,39.82205227357859,39.922052273578586
536.7588149299737,74.56576730200769,72676392.0,536.7578149299737,536.7598149299737,74.51576730200769,74.61576730200768
1460.799718796884,118.12469320539536,72659432.0,1460.798718796884,1460.800718796884,118.07469320539536,118.17469320539536
564.2396812815354,42.27549754383984,72651208.0,564.2386812815354,564.2406812815353,42.22549754383984,42.32549754383984
538.2929434565585,57.68256944883751,72633664.0,538.2919434565586,538.2939434565585,57.632569448837515,57.73256944883751
910.9699579752049,60.29827375455364,72626280.0,910.968957975205,910.9709579752049,60.248273754553644,60.34827375455364
803.4016635914629,81.56973551736333,72623856.0,803.400663591463,803.4026635914629,81.51973551736333,81.61973551736332
742.4142060982568,43.47601742033953,72596392.0,742.4132060982569,742.4152060982568,43.426017420339534,43.52601742033953
689.3543120537306,51.36568104194882,72592960.0,689.3533120537306,689.3553120537306,51.31568104194882,51.415681041948815
1090.6006723149728,55.09174513276928,72585920.0,1090.5996723149728,1090.6016723149728,55.041745132769286,55.14174513276928
647.3438460535755,28.341665374028935,72581808.0,647.3428460535755,647.3448460535755,28.291665374028934,28.391665374028936
758.8603297015973,44.17903489749919,72569048.0,758.8593297015973,758.8613297015972,44.129034897499196,44.22903489749919
672.8418755889425,46.94262037382987,72538728.0,672.8408755889425,672.8428755889424,46.89262037382987,46.992620373829865
544.7742439419001,110.65552520433965,72538592.0,544.7732439419001,544.7752439419,110.60552520433966,110.70552520433965
837.430100338891,104.56192328208435,72538392.0,837.429100338891,837.4311003388909,104.51192328208435,104.61192328208435
772.3732752140161,65.52464186022972,72532832.0,772.3722752140161,772.374275214016,65.47464186022972,65.57464186022972
616.3741355196694,116.3914098962173,72532280.0,616.3731355196694,616.3751355196694,116.3414098962173,116.4414098962173
753.4257190642995,53.932313615819815,72516144.0,753.4247190642996,753.4267190642995,53.88231361581982,53.98231361581981
428.2335869181168,78.74392556880348,72512464.0,428.23258691811685,428.2345869181168,78.69392556880348,78.79392556880347
649.8307139595449,29.819840996734452,72512152.0,649.829713959545,649.8317139595449,29.76984099673445,29.869840996734453
560.7794776503353,61.2809335200218,72508488.0,560.7784776503353,560.7804776503352,61.2309335200218,61.330933520021794
728.3980395756045,111.91255903101842,72503080.0,728.3970395756045,728.3990395756044,111.86255903101842,111.96255903101842
561.2247673333624,40.75456962993066,72502944.0,561.2237673333624,561.2257673333623,40.70456962993066,40.804569629930654
549.3035309459266,40.359219071693545,72497712.0,549.3025309459266,549.3045309459266,40.30921907169355,40.40921907169354
438.2706070346075,61.89405315843132,72488848.0,438.26960703460753,438.2716070346075,61.84405315843132,61.944053158431316
479.7333343228745,30.71717615893271,72475504.0,479.7323343228745,479.7343343228745,30.66717615893271,30.76717615893271
821.4411444731838,68.93351494252639,72465552.0,821.4401444731839,821.4421444731838,68.88351494252639,68.98351494252638
496.7798711204733,61.280650781585145,72460576.0,496.7788711204733,496.78087112047325,61.23065078158515,61.33065078158514
429.74885020751725,50.43609138455795,72455776.0,429.7478502075173,429.7498502075172,50.38609138455795,50.486091384557945
815.9496599100579,78.64131234916984,72452328.0,815.9486599100579,815.9506599100579,78.59131234916984,78.69131234916983
572.7930456052085,77.12291881756,72436336.0,572.7920456052085,572.7940456052085,77.07291881756001,77.17291881756
467.77101011249874,117.75144984463266,72419640.0,467.77001011249877,467.7720101124987,117.70144984463266,117.80144984463266
1316.6593732283645,71.59277020646898,72404704.0,1316.6583732283646,1316.6603732283645,71.54277020646899,71.64277020646898
627.54889743015,31.486174991969268,72395752.0,627.54789743015,627.5498974301499,31.436174991969267,31.53617499196927
613.8531708481299,63.271968493200326,72380304.0,613.85217084813,613.8541708481299,63.22196849320033,63.32196849320032
723.315279949892,79.5909794147028,72318224.0,723.314279949892,723.316279949892,79.5409794147028,79.6409794147028
464.7714784207357,75.80248920959181,72309552.0,464.77047842073574,464.7724784207357,75.75248920959181,75.85248920959181
547.6018277383406,83.41181298736576,72293696.0,547.6008277383406,547.6028277383406,83.36181298736577,83.46181298736576
673.8305994405022,51.18182618955059,72293128.0,673.8295994405022,673.8315994405021,51.131826189550594,51.23182618955059
1148.5805222443419,25.901343063715863,72269128.0,1148.579522244342,1148.5815222443418,25.851343063715863,25.951343063715864
662.8401023863669,32.12473343914748,72263888.0,662.8391023863669,662.8411023863669,32.07473343914748,32.174733439147474
415.75221387671417,84.34273601076865,72250176.0,415.7512138767142,415.75321387671414,84.29273601076865,84.39273601076864
744.0553675555385,142.39081294799317,72214016.0,744.0543675555385,744.0563675555385,142.34081294799316,142.44081294799318
817.4277212405112,142.37566899561386,72199240.0,817.4267212405113,817.4287212405112,142.32566899561385,142.42566899561388
574.293971345918,29.765949662054563,72192032.0,574.292971345918,574.2949713459179,29.715949662054562,29.815949662054564
668.3430025941263,36.68322880581796,72182384.0,668.3420025941264,668.3440025941263,36.633228805817964,36.73322880581796
791.3912477107717,49.49887349963222,72173648.0,791.3902477107717,791.3922477107717,49.44887349963222,49.548873499632215
551.7959384390366,43.6752122750498,72155920.0,551.7949384390366,551.7969384390366,43.625212275049805,43.7252122750498
426.2397415055409,55.53339416916486,72135352.0,426.23874150554093,426.2407415055409,55.48339416916486,55.583394169164855
533.7977561759557,54.528025343685016,72133560.0,533.7967561759557,533.7987561759556,54.47802534368502,54.57802534368501
860.3774364788678,51.44593008704332,72116152.0,860.3764364788678,860.3784364788678,51.395930087043325,51.49593008704332
809.4515318179167,123.20130591768336,72116032.0,809.4505318179167,809.4525318179167,123.15130591768336,123.25130591768335
417.7573105914506,59.81465531605766,72115880.0,417.75631059145064,417.7583105914506,59.76465531605766,59.86465531605766
875.4562102323175,139.91410869259238,72115352.0,875.4552102323175,875.4572102323175,139.86410869259237,139.9641086925924
524.773925487926,58.958364803340324,72096384.0,524.772925487926,524.774925487926,58.908364803340326,59.00836480334032
472.2294296361646,58.942456160922305,72090176.0,472.2284296361646,472.23042963616456,58.89245616092231,58.9924561609223
527.7980297530657,47.87934353657071,72083680.0,527.7970297530658,527.7990297530657,47.82934353657071,47.929343536570705
553.3057245624067,98.33802013789891,72075840.0,553.3047245624067,553.3067245624067,98.28802013789891,98.3880201378989
640.8276268779551,93.34672353896579,72041904.0,640.8266268779552,640.8286268779551,93.2967235389658,93.39672353896579
585.870421238683,153.85092445945534,72039536.0,585.869421238683,585.871421238683,153.80092445945533,153.90092445945535
808.5680058778788,32.30028668618052,72026576.0,808.5670058778788,808.5690058778788,32.25028668618052,32.35028668618052
583.3159538220067,88.5055977071782,71973792.0,583.3149538220067,583.3169538220067,88.4555977071782,88.5555977071782
554.7945236430771,37.01704271883388,71955888.0,554.7935236430772,554.7955236430771,36.96704271883388,37.067042718833875
594.2411538998971,27.34825536442162,71942192.0,594.2401538998971,594.2421538998971,27.29825536442162,27.398255364421622
578.7858444097099,57.61010719963904,71931008.0,578.7848444097099,578.7868444097098,57.56010719963904,57.660107199639036
776.3512956076859,45.816825510837035,71917768.0,776.3502956076859,776.3522956076858,45.76682551083704,45.86682551083703
488.74034128451046,34.8330458006667,71902048.0,488.7393412845105,488.74134128451044,34.783045800666706,34.8830458006667
1254.5673824690248,54.876311637970154,71875592.0,1254.5663824690248,1254.5683824690248,54.82631163797016,54.92631163797015
463.2083898990914,40.94265362813382,71869376.0,463.2073898990914,463.2093898990914,40.89265362813382,40.992653628133816
685.3897497504888,110.97185187573959,71851248.0,685.3887497504888,685.3907497504888,110.92185187573959,111.02185187573959
489.20352258483604,30.02038245454951,71842992.0,489.20252258483606,489.204522584836,29.970382454549508,30.07038245454951
541.3399067096583,81.71452037674645,71841904.0,541.3389067096583,541.3409067096583,81.66452037674645,81.76452037674645
493.94159057067765,37.69762904890164,71840008.0,493.94059057067767,493.9425905706776,37.64762904890164,37.747629048901636
527.834585978273,95.40374214194134,71813856.0,527.833585978273,527.835585978273,95.35374214194134,95.45374214194133
430.2370310225524,51.03600576291397,71811008.0,430.2360310225524,430.2380310225524,50.986005762913976,51.08600576291397
585.3478272169356,101.1444606495582,71796000.0,585.3468272169356,585.3488272169355,101.0944606495582,101.1944606495582
653.3219633513228,36.96358770995202,71791088.0,653.3209633513228,653.3229633513228,36.913587709952026,37.01358770995202
514.7736399003373,73.77031962208181,71782640.0,514.7726399003374,514.7746399003373,73.72031962208182,73.82031962208181
625.3924801339517,156.10600241100948,71764320.0,625.3914801339517,625.3934801339517,156.05600241100947,156.1560024110095
618.5896461534858,31.70964274310425,71756640.0,618.5886461534858,618.5906461534857,31.65964274310425,31.75964274310425
676.5755682711668,94.52208755059486,71741856.0,676.5745682711669,676.5765682711668,94.47208755059486,94.57208755059486
536.7991872103656,86.87115458325053,71741192.0,536.7981872103657,536.8001872103656,86.82115458325053,86.92115458325053
520.6568866502895,99.31599337843939,71741128.0,520.6558866502895,520.6578866502895,99.26599337843939,99.36599337843938
654.8382778601122,73.36140396892479,71680464.0,654.8372778601122,654.8392778601121,73.3114039689248,73.41140396892479
693.3495019020648,32.917064090197826,71676568.0,693.3485019020649,693.3505019020648,32.86706409019783,32.96706409019782
559.7937476132315,33.08596429177969,71652464.0,559.7927476132315,559.7947476132315,33.03596429177969,33.135964291779686
435.1994813217341,28.84775528508282,71646520.0,435.1984813217341,435.20048132173406,28.79775528508282,28.89775528508282
889.4268370631081,54.8113887632882,71636112.0,889.4258370631081,889.4278370631081,54.7613887632882,54.8613887632882
461.6096494468467,74.55498549699594,71617368.0,461.6086494468467,461.61064944684665,74.50498549699594,74.60498549699594
593.3636396585093,93.66673108600102,71605216.0,593.3626396585094,593.3646396585093,93.61673108600102,93.71673108600102
449.2622793624211,90.49749943918052,71597352.0,449.26127936242113,449.2632793624211,90.44749943918052,90.54749943918051
466.2440068697025,32.121048466482236,71590016.0,466.2430068697025,466.2450068697025,32.07104846648224,32.17104846648223
641.6416649902046,97.66914442319852,71584560.0,641.6406649902046,641.6426649902046,97.61914442319852,97.71914442319851
697.8686730127572,51.7782408256594,71571472.0,697.8676730127572,697.8696730127572,51.728240825659405,51.8282408256594
980.5050587770303,64.6528128625644,71565856.0,980.5040587770303,980.5060587770303,64.6028128625644,64.7028128625644
611.8975824477766,106.34483905495476,71547344.0,611.8965824477766,611.8985824477766,106.29483905495476,106.39483905495476
594.2703335390066,38.59707333858721,71544440.0,594.2693335390067,594.2713335390066,38.54707333858721,38.647073338587205
698.8408173566677,66.80729889483325,71539800.0,698.8398173566677,698.8418173566677,66.75729889483326,66.85729889483325
783.3755120173137,51.078957115200375,71539792.0,783.3745120173137,783.3765120173136,51.02895711520038,51.12895711520037
683.4199875490668,53.874714559610176,71528592.0,683.4189875490669,683.4209875490668,53.82471455961018,53.92471455961017
717.8213029160735,65.20642819474212,71524864.0,717.8203029160735,717.8223029160735,65.15642819474212,65.25642819474211
576.7822373011628,95.48063740079864,71505424.0,576.7812373011628,576.7832373011628,95.43063740079864,95.53063740079864
763.9307023698527,94.10285990370033,71498720.0,763.9297023698527,763.9317023698527,94.05285990370034,94.15285990370033
914.5308460838135,88.81778544486968,71482328.0,914.5298460838135,914.5318460838134,88.76778544486969,88.86778544486968
975.5113068113853,65.2183291366899,71443528.0,975.5103068113854,975.5123068113853,65.1683291366899,65.2683291366899
1321.675501485215,50.84657821351208,71437832.0,1321.674501485215,1321.6765014852149,50.796578213512085,50.89657821351208
626.6612030956062,32.540429430182776,71435440.0,626.6602030956062,626.6622030956062,32.49042943018278,32.59042943018277
537.8187881179791,84.81052161523709,71427248.0,537.8177881179791,537.8197881179791,84.7605216152371,84.86052161523709
490.6189674700973,48.70841270927662,71425592.0,490.6179674700973,490.61996747009727,48.658412709276625,48.75841270927662
643.7159706687058,47.16900363355004,71412544.0,643.7149706687059,643.7169706687058,47.119003633550044,47.21900363355004
511.76681042868756,46.55911793748053,71405264.0,511.7658104286876,511.76781042868754,46.50911793748053,46.60911793748053
510.27526707321834,106.28244879874515,71378448.0,510.27426707321837,510.2762670732183,106.23244879874515,106.33244879874515
737.7742083365265,65.46531041081218,71357616.0,737.7732083365265,737.7752083365265,65.41531041081218,65.51531041081218
607.3305248806455,49.41480928061019,71355848.0,607.3295248806455,607.3315248806455,49.364809280610196,49.46480928061019
622.6861380237083,133.48376328861923,71355184.0,622.6851380237083,622.6871380237083,133.43376328861922,133.53376328861924
651.3481433702548,56.02628417641895,71345680.0,651.3471433702548,651.3491433702548,55.97628417641895,56.076284176418945
473.2973869030623,92.7994825269187,71335752.0,473.29638690306234,473.2983869030623,92.7494825269187,92.84948252691869
414.87900083090665,24.599525852064012,71308432.0,414.8780008309067,414.8800008309066,24.54952585206401,24.649525852064013
631.2894941840569,74.67303790960258,71308120.0,631.288494184057,631.2904941840569,74.62303790960259,74.72303790960258
652.3533350598365,38.788171916599566,71292864.0,652.3523350598365,652.3543350598364,38.73817191659957,38.83817191659956
801.9063414673284,99.37919615592054,71280488.0,801.9053414673284,801.9073414673284,99.32919615592054,99.42919615592054
484.27524296371865,53.40897805198107,71279000.0,484.2742429637187,484.27624296371863,53.358978051981076,53.45897805198107
604.3091899016151,69.58207597460145,71276968.0,604.3081899016152,604.3101899016151,69.53207597460145,69.63207597460145
489.76681289355105,45.275955164108424,71273104.0,489.7658128935511,489.767812893551,45.22595516410843,45.32595516410842
600.6669752515551,60.916843246339525,71258992.0,600.6659752515551,600.667975251555,60.86684324633953,60.96684324633952
613.9170762996672,64.18473929457211,71254312.0,613.9160762996672,613.9180762996672,64.13473929457211,64.23473929457211
1011.4703238231117,35.14810645792546,71249432.0,1011.4693238231117,1011.4713238231117,35.09810645792546,35.198106457925455
480.7787425682971,136.58142953036335,71207744.0,480.7777425682971,480.7797425682971,136.53142953036334,136.63142953036336
686.8846637561269,80.86637254632791,71180280.0,686.8836637561269,686.8856637561269,80.81637254632791,80.9163725463279
846.402875291895,95.83477965332314,71170416.0,846.4018752918951,846.403875291895,95.78477965332314,95.88477965332314
501.26418240102805,41.04586008761043,71145688.0,501.2631824010281,501.265182401028,40.99586008761043,41.095860087610426
830.9325513862575,115.51616552226785,71119184.0,830.9315513862575,830.9335513862575,115.46616552226786,115.56616552226785
539.7817818479796,52.04341187000673,71115216.0,539.7807818479796,539.7827818479795,51.99341187000673,52.093411870006726
490.77413814278583,38.862458205239285,71111248.0,490.77313814278585,490.7751381427858,38.81245820523929,38.91245820523928
609.8197123432681,59.97027900243125,71089248.0,609.8187123432681,609.820712343268,59.92027900243125,60.020279002431245
749.333751666612,120.71815070308496,71078464.0,749.332751666612,749.334751666612,120.66815070308496,120.76815070308496
676.3763556746189,76.76296728328377,71061488.0,676.375355674619,676.3773556746189,76.71296728328377,76.81296728328377
678.386832463102,81.88377888701295,71052688.0,678.385832463102,678.387832463102,81.83377888701295,81.93377888701295
583.6650872502859,39.042246524672834,71050008.0,583.6640872502859,583.6660872502858,38.99224652467284,39.09224652467283
545.8163421704811,102.34210372507367,71039088.0,545.8153421704811,545.8173421704811,102.29210372507367,102.39210372507367
607.883610227871,153.68549328928572,71032760.0,607.882610227871,607.884610227871,153.6354932892857,153.73549328928573
711.584618924209,67.33392095698686,71032328.0,711.5836189242091,711.585618924209,67.28392095698686,67.38392095698686
413.58920140115293,67.77190535295121,70986888.0,413.58820140115296,413.5902014011529,67.72190535295121,67.8219053529512
429.75563652073106,55.40580457173754,70982272.0,429.7546365207311,429.75663652073104,55.35580457173754,55.45580457173754
713.3509616951723,67.76672820864518,70979768.0,713.3499616951723,713.3519616951722,67.71672820864518,67.81672820864517
1330.6493782147527,56.00281256928688,70975720.0,1330.6483782147527,1330.6503782147527,55.952812569286884,56.05281256928688
928.445664167509,66.42902043609715,70973208.0,928.444664167509,928.446664167509,66.37902043609715,66.47902043609714
637.3714859235068,60.787062855441675,70942384.0,637.3704859235069,637.3724859235068,60.73706285544168,60.83706285544167
680.8392746259985,25.28246293143725,70931744.0,680.8382746259986,680.8402746259985,25.23246293143725,25.332462931437252
591.8823322927029,78.4571584260554,70907744.0,591.881332292703,591.8833322927029,78.4071584260554,78.5071584260554
548.9652757180711,27.380831682651365,70888592.0,548.9642757180711,548.9662757180711,27.330831682651365,27.430831682651366
649.3215173780868,28.56062897408351,70876752.0,649.3205173780868,649.3225173780868,28.51062897408351,28.61062897408351
568.8187120045463,84.51633326223694,70817936.0,568.8177120045464,568.8197120045463,84.46633326223694,84.56633326223694
561.9479426994458,81.07897505043947,70813120.0,561.9469426994458,561.9489426994458,81.02897505043947,81.12897505043946
488.5314131197493,43.305572264008106,70778472.0,488.5304131197493,488.53241311974926,43.25557226400811,43.3555722640081
684.0326425067753,73.42504939813338,70727848.0,684.0316425067754,684.0336425067753,73.37504939813338,73.47504939813338
793.3943488077169,56.30881913333647,70721752.0,793.393348807717,793.3953488077169,56.25881913333647,56.35881913333647
416.7221095734923,155.30765260336835,70719472.0,416.7211095734923,416.72310957349225,155.25765260336834,155.35765260336836
784.935929744546,109.73219510186765,70708368.0,784.934929744546,784.936929744546,109.68219510186765,109.78219510186764
507.59637291850714,77.29959943006487,70693072.0,507.59537291850717,507.5973729185071,77.24959943006488,77.34959943006487
776.900257078755,100.57588814272107,70659200.0,776.899257078755,776.901257078755,100.52588814272107,100.62588814272107
881.4053366366225,128.08365279093886,70658888.0,881.4043366366225,881.4063366366224,128.03365279093885,128.13365279093887
932.982552605119,141.4074176758267,70615744.0,932.9815526051191,932.983552605119,141.3574176758267,141.45741767582672
527.318334585855,112.79451777146117,70605104.0,527.3173345858551,527.319334585855,112.74451777146118,112.84451777146117
690.8326645942295,49.19574347671064,70600992.0,690.8316645942296,690.8336645942295,49.14574347671064,49.245743476710636
713.8369024026232,35.37984056854484,70587312.0,713.8359024026232,713.8379024026232,35.329840568544846,35.42984056854484
559.3157190874142,91.79310478946603,70572544.0,559.3147190874142,559.3167190874142,91.74310478946603,91.84310478946603
760.373990198437,78.53483719337858,70557992.0,760.372990198437,760.374990198437,78.48483719337858,78.58483719337858
886.3641497057536,50.18250472967453,70542768.0,886.3631497057536,886.3651497057535,50.13250472967453,50.232504729674524
625.3340853481715,42.746976129595694,70516992.0,625.3330853481715,625.3350853481714,42.6969761295957,42.79697612959569
640.8307893158275,36.044948693364084,70514040.0,640.8297893158275,640.8317893158275,35.99494869336409,36.09494869336408
545.3685997030718,159.64206180105705,70507936.0,545.3675997030718,545.3695997030718,159.59206180105704,159.69206180105706
1017.4639112395724,76.50278483457495,70489312.0,1017.4629112395725,1017.4649112395724,76.45278483457496,76.55278483457495
949.4860378368583,139.36658822100432,70472048.0,949.4850378368583,949.4870378368582,139.3165882210043,139.41658822100433
580.9431257779465,103.38579636001924,70456808.0,580.9421257779466,580.9441257779465,103.33579636001924,103.43579636001924
633.0007517838023,62.37807875421327,70420168.0,632.9997517838024,633.0017517838023,62.32807875421327,62.42807875421327
469.276766929192,53.156191928314485,70414192.0,469.275766929192,469.27776692919196,53.10619192831449,53.20619192831448
490.7412176325184,106.96733052239559,70410728.0,490.7402176325184,490.74221763251836,106.91733052239559,107.01733052239558
515.8039882844546,36.25965786134237,70360920.0,515.8029882844546,515.8049882844546,36.20965786134237,36.309657861342366
537.7677728076317,73.80371642575233,70350600.0,537.7667728076317,537.7687728076316,73.75371642575233,73.85371642575232
577.5785937411193,64.68379684691256,70315792.0,577.5775937411194,577.5795937411193,64.63379684691256,64.73379684691255
589.9969572546363,69.52093032834476,70285168.0,589.9959572546363,589.9979572546363,69.47093032834476,69.57093032834476
849.3628274301535,34.59907290682235,70283640.0,849.3618274301535,849.3638274301535,34.54907290682235,34.64907290682235
928.5832843158735,69.88510933807746,70281512.0,928.5822843158735,928.5842843158734,69.83510933807746,69.93510933807745
