764.3414190056999,62.89769851399293,32522070.0,764.3404190056999,764.3424190056999,62.84769851399293,62.947698513992925
537.2953833540491,81.67669722300334,32515580.0,537.2943833540492,537.2963833540491,81.62669722300335,81.72669722300334
477.24077409367766,54.87601556400851,32513060.0,477.2397740936777,477.24177409367763,54.826015564008515,54.92601556400851
634.8931041605213,145.93062281349196,32511610.0,634.8921041605213,634.8941041605212,145.88062281349195,145.98062281349198
569.7997704695797,60.24960389236083,32495940.0,569.7987704695797,569.8007704695797,60.199603892360834,60.29960389236083
561.9132661621888,38.59872497024707,32488970.0,561.9122661621889,561.9142661621888,38.54872497024707,38.648724970247066
565.3141090181449,58.43500939516144,32488370.0,565.3131090181449,565.3151090181449,58.38500939516144,58.485009395161434
828.4725051266638,78.73059608422035,32486880.0,828.4715051266638,828.4735051266638,78.68059608422035,78.78059608422035
811.9118808354528,134.2973204625827,32479160.0,811.9108808354529,811.9128808354528,134.24732046258268,134.3473204625827
868.4033414979034,121.05901013542879,32463190.0,868.4023414979034,868.4043414979034,121.0090101354288,121.10901013542879
868.4078678754594,29.33177378522241,32453940.0,868.4068678754594,868.4088678754594,29.28177378522241,29.38177378522241
794.145062908069,143.28198824538188,32448380.0,794.144062908069,794.146062908069,143.23198824538187,143.3319882453819
674.8480526570635,88.84581032145842,32425060.0,674.8470526570635,674.8490526570635,88.79581032145842,88.89581032145841
722.3510040199726,66.50222257436795,32421850.0,722.3500040199726,722.3520040199726,66.45222257436795,66.55222257436795
589.3215818105837,141.5067796543432,32411570.0,589.3205818105837,589.3225818105836,141.4567796543432,141.55677965434322
525.2847385284587,51.90987320710369,32399630.0,525.2837385284587,525.2857385284586,51.859873207103696,51.95987320710369
951.4717833826314,92.16114131816025,32397000.0,951.4707833826315,951.4727833826314,92.11114131816025,92.21114131816024
884.5204703135115,82.25744097007711,32395470.0,884.5194703135115,884.5214703135115,82.20744097007712,82.30744097007711
858.4275252103264,28.407350763233193,32394390.0,858.4265252103264,858.4285252103264,28.357350763233192,28.457350763233194
859.4596153636392,115.54896625405371,32391530.0,859.4586153636392,859.4606153636391,115.49896625405371,115.5989662540537
732.3626391518538,94.67539612567626,32361950.0,732.3616391518539,732.3636391518538,94.62539612567626,94.72539612567626
610.3074689167292,45.92007299343052,32359270.0,610.3064689167293,610.3084689167292,45.870072993430526,45.97007299343052
812.9367705975479,117.98291809927632,32356180.0,812.935770597548,812.9377705975479,117.93291809927632,118.03291809927632
556.8176793812133,71.77561373487733,32352240.0,556.8166793812134,556.8186793812133,71.72561373487733,71.82561373487732
654.8669632112034,68.7857211517912,32348750.0,654.8659632112034,654.8679632112033,68.7357211517912,68.83572115179119
471.934367754348,58.69110631536698,32348380.0,471.933367754348,471.93536775434796,58.64110631536698,58.74110631536698
648.8330408911573,36.42392654412363,32334960.0,648.8320408911574,648.8340408911573,36.373926544123634,36.47392654412363
539.3027261574191,32.225851680888056,32317230.0,539.3017261574191,539.3037261574191,32.17585168088806,32.27585168088805
548.2762468515929,29.43461342357399,32305490.0,548.2752468515929,548.2772468515928,29.384613423573988,29.48461342357399
443.2264450967199,135.9970433151593,32274050.0,443.2254450967199,443.22744509671986,135.94704331515928,136.0470433151593
896.9835748618092,110.03675858167921,32267160.0,896.9825748618092,896.9845748618092,109.98675858167921,110.0867585816792
580.4786680722375,146.23117260853041,32260260.0,580.4776680722375,580.4796680722375,146.1811726085304,146.28117260853043
971.9639902656724,76.1480397110126,32255320.0,971.9629902656724,971.9649902656723,76.0980397110126,76.1980397110126
639.8473175239376,133.26047090859075,32253920.0,639.8463175239376,639.8483175239376,133.21047090859074,133.31047090859076
504.90687044198705,29.28240156231244,32247470.0,504.9058704419871,504.90787044198703,29.23240156231244,29.33240156231244
875.4486796849445,43.9632954575007,32246280.0,875.4476796849445,875.4496796849445,43.9132954575007,44.013295457500696
538.7584789988039,125.64017588404539,32219770.0,538.7574789988039,538.7594789988038,125.5901758840454,125.69017588404539
512.5788278851994,55.53855283251986,32212120.0,512.5778278851994,512.5798278851994,55.488552832519865,55.58855283251986
841.9577147470608,70.61120234899886,32211150.0,841.9567147470608,841.9587147470608,70.56120234899886,70.66120234899886
596.3087086764643,28.693093937305,32208990.0,596.3077086764644,596.3097086764643,28.643093937305,28.743093937305
926.5021450956795,117.15959203690387,32205930.0,926.5011450956795,926.5031450956794,117.10959203690388,117.20959203690387
624.3532926349418,48.96966899426707,32191750.0,624.3522926349418,624.3542926349418,48.91966899426707,49.019668994267064
948.9672649160682,44.87488659024642,32152210.0,948.9662649160682,948.9682649160682,44.82488659024642,44.924886590246416
546.787876127757,42.724154979476445,32146830.0,546.7868761277571,546.788876127757,42.67415497947645,42.77415497947644
767.8706465775057,99.97401329971542,32141920.0,767.8696465775057,767.8716465775057,99.92401329971543,100.02401329971542
914.5195870802286,127.62739660805047,32139450.0,914.5185870802286,914.5205870802286,127.57739660805048,127.67739660805047
602.8066544347921,26.65059746653213,32126690.0,602.8056544347921,602.8076544347921,26.60059746653213,26.70059746653213
643.8409639715328,43.62876555421624,32079700.0,643.8399639715328,643.8419639715328,43.57876555421624,43.678765554216234
447.7754285969313,127.25505229193813,32073170.0,447.77442859693133,447.7764285969313,127.20505229193813,127.30505229193813
568.6280785982146,24.375691733870347,32064040.0,568.6270785982147,568.6290785982146,24.325691733870347,24.425691733870348
626.9841486080567,30.015828585410553,32063030.0,626.9831486080567,626.9851486080566,29.965828585410552,30.065828585410554
411.2343959778115,34.71260261104616,32044720.0,411.23339597781154,411.2353959778115,34.66260261104616,34.762602611046155
416.87281721909096,25.33416102230824,32039530.0,416.871817219091,416.87381721909094,25.28416102230824,25.38416102230824
451.27697384937,41.82896639819718,32035910.0,451.27597384937,451.27797384936997,41.778966398197184,41.87896639819718
410.5710315247695,32.730671566237,32004590.0,410.57003152476955,410.5720315247695,32.680671566237,32.780671566237
1062.2111269563688,117.07630074369287,31991440.0,1062.2101269563689,1062.2121269563688,117.02630074369287,117.12630074369287
634.577365065738,149.61460261377687,31987040.0,634.5763650657381,634.578365065738,149.56460261377686,149.66460261377688
735.8549950926746,43.522691036547364,31975150.0,735.8539950926746,735.8559950926746,43.47269103654737,43.57269103654736
626.3587172703051,109.45523219818615,31949050.0,626.3577172703051,626.359717270305,109.40523219818616,109.50523219818615
657.8612615856059,67.96589819250245,31943760.0,657.8602615856059,657.8622615856059,67.91589819250245,68.01589819250245
604.7770525265812,28.659130879586314,31935610.0,604.7760525265812,604.7780525265812,28.609130879586314,28.709130879586315
915.493711555958,124.68830685063843,31929440.0,915.4927115559581,915.494711555958,124.63830685063843,124.73830685063842
775.8857871537565,92.01409734327858,31925640.0,775.8847871537565,775.8867871537565,91.96409734327858,92.06409734327858
639.8487434115481,61.36785488058345,31912760.0,639.8477434115481,639.849743411548,61.317854880583454,61.41785488058345
457.9332650254989,26.768331981268535,31910890.0,457.9322650254989,457.93426502549886,26.718331981268534,26.818331981268535
525.5984520016536,45.554475959793216,31908430.0,525.5974520016537,525.5994520016536,45.50447595979322,45.60447595979321
916.5110236274758,42.76020686693707,31888860.0,916.5100236274758,916.5120236274757,42.71020686693707,42.810206866937065
783.440370483699,57.0716028671466,31882540.0,783.439370483699,783.441370483699,57.021602867146605,57.1216028671466
933.5081806919671,66.87296581915588,31881510.0,933.5071806919672,933.5091806919671,66.82296581915588,66.92296581915588
611.3767003006114,159.3814470735442,31874300.0,611.3757003006115,611.3777003006114,159.33144707354418,159.4314470735442
509.28581770809103,121.15457524418551,31864350.0,509.28481770809105,509.286817708091,121.10457524418551,121.2045752441855
410.34723991121865,157.3606208174376,31860110.0,410.3462399112187,410.3482399112186,157.31062081743758,157.4106208174376
541.808912955725,91.11191338501949,31859790.0,541.807912955725,541.8099129557249,91.0619133850195,91.16191338501949
897.486584770149,108.44584671665243,31851790.0,897.485584770149,897.4875847701489,108.39584671665243,108.49584671665242
1123.6010138710485,47.5446483793633,31842260.0,1123.6000138710485,1123.6020138710485,47.494648379363305,47.5946483793633
504.3531561294241,156.4212200241165,31832640.0,504.35215612942415,504.3541561294241,156.3712200241165,156.47122002411652
592.8391850154663,36.30043267533643,31813770.0,592.8381850154664,592.8401850154663,36.250432675336434,36.35043267533643
649.6438586807641,28.450053440546714,31811580.0,649.6428586807641,649.6448586807641,28.400053440546714,28.500053440546715
545.8036120900247,40.95924404863881,31789480.0,545.8026120900247,545.8046120900246,40.90924404863881,41.009244048638806
450.7466265518237,58.420663414925066,31771030.0,450.7456265518237,450.74762655182366,58.37066341492507,58.47066341492506
1234.7159216379137,123.98953761200725,31770170.0,1234.7149216379137,1234.7169216379136,123.93953761200726,124.03953761200725
614.8034310256089,116.84453542829206,31769580.0,614.8024310256089,614.8044310256089,116.79453542829206,116.89453542829206
407.22126904677384,32.19062012928357,31756810.0,407.22026904677386,407.2222690467738,32.140620129283576,32.24062012928357
446.5797214230073,106.62364880922698,31740390.0,446.5787214230073,446.5807214230073,106.57364880922698,106.67364880922698
543.2630980185974,31.59486795397554,31717370.0,543.2620980185974,543.2640980185973,31.54486795397554,31.64486795397554
486.2997229098145,74.003003525614,31706670.0,486.2987229098145,486.30072290981445,73.95300352561401,74.053003525614
646.3049087574782,32.49287647921942,31706120.0,646.3039087574782,646.3059087574782,32.44287647921942,32.542876479219416
571.8214185924903,38.01127818089552,31702030.0,571.8204185924903,571.8224185924903,37.961278180895526,38.06127818089552
529.6020457986574,28.85620143231949,31695620.0,529.6010457986574,529.6030457986574,28.80620143231949,28.90620143231949
645.3386318440931,68.11393481702035,31690610.0,645.3376318440932,645.3396318440931,68.06393481702035,68.16393481702035
740.4303559549147,111.74150003109375,31686260.0,740.4293559549147,740.4313559549147,111.69150003109375,111.79150003109375
635.9838930271038,32.51155576074174,31668300.0,635.9828930271038,635.9848930271038,32.461555760741746,32.56155576074174
633.3175316496423,49.87088250302718,31667550.0,633.3165316496423,633.3185316496423,49.820882503027185,49.92088250302718
508.2708234739089,66.35791503813907,31664800.0,508.2698234739089,508.27182347390885,66.30791503813907,66.40791503813907
802.93851190628,134.14012933597357,31646440.0,802.9375119062801,802.93951190628,134.09012933597356,134.19012933597358
628.3722816194359,73.95408067300008,31608910.0,628.3712816194359,628.3732816194358,73.90408067300008,74.00408067300008
484.2690980557575,79.5174250474185,31592700.0,484.26809805575755,484.2700980557575,79.4674250474185,79.5674250474185
1044.6308010342723,54.372447789606305,31576000.0,1044.6298010342723,1044.6318010342723,54.32244778960631,54.4224477896063
452.7196301739104,28.321401021489294,31567480.0,452.7186301739104,452.72063017391037,28.271401021489293,28.371401021489294
516.7423692244382,136.30837088586892,31567270.0,516.7413692244382,516.7433692244382,136.2583708858689,136.35837088586894
627.3508188671276,159.38161171623645,31563860.0,627.3498188671276,627.3518188671276,159.33161171623644,159.43161171623646
501.22904930203515,75.9143159963177,31563710.0,501.2280493020352,501.2300493020351,75.8643159963177,75.9643159963177
569.2822221432932,46.93805352775221,31557770.0,569.2812221432932,569.2832221432932,46.88805352775221,46.98805352775221
733.4610787862497,58.274464120101456,31550800.0,733.4600787862497,733.4620787862497,58.22446412010146,58.32446412010145
546.2586823142121,62.21941626537219,31541010.0,546.2576823142122,546.2596823142121,62.16941626537219,62.269416265372186
577.2743143209702,38.44297546618817,31504370.0,577.2733143209703,577.2753143209702,38.392975466188176,38.49297546618817
597.7914649324023,47.422583427611585,31493220.0,597.7904649324023,597.7924649324023,47.37258342761159,47.47258342761158
1262.6480701453818,54.60237137654186,31490310.0,1262.6470701453818,1262.6490701453818,54.55237137654186,54.65237137654186
439.5731612912301,35.66510931692055,31489490.0,439.57216129123015,439.5741612912301,35.61510931692055,35.71510931692055
756.5837389463877,146.21181228836446,31475790.0,756.5827389463877,756.5847389463877,146.16181228836444,146.26181228836447
424.2537929422436,57.626095295523434,31470640.0,424.2527929422436,424.25479294224357,57.57609529552344,57.67609529552343
545.7964154079466,24.920028646386196,31458250.0,545.7954154079466,545.7974154079466,24.870028646386196,24.970028646386197
602.6372010664736,24.49240425696956,31457290.0,602.6362010664736,602.6382010664736,24.44240425696956,24.54240425696956
451.2894412292885,92.43355260929248,31455180.0,451.28844122928854,451.2904412292885,92.38355260929248,92.48355260929247
411.222204184489,32.2019299502904,31450390.0,411.221204184489,411.22320418448896,32.1519299502904,32.251929950290396
436.25312189623486,42.64474621238652,31445930.0,436.2521218962349,436.25412189623484,42.594746212386525,42.69474621238652
825.4871275430382,70.99336530805176,31443800.0,825.4861275430383,825.4881275430382,70.94336530805177,71.04336530805176
916.9748638375627,79.76200535207448,31442980.0,916.9738638375627,916.9758638375627,79.71200535207448,79.81200535207448
952.4632392568572,135.60053642078282,31438830.0,952.4622392568572,952.4642392568571,135.5505364207828,135.65053642078283
460.7817441277655,93.11632799072974,31437240.0,460.7807441277655,460.78274412776545,93.06632799072975,93.16632799072974
916.5465884493531,98.33201880835973,31436310.0,916.5455884493531,916.547588449353,98.28201880835974,98.38201880835973
521.5983146178384,26.470960178862917,31397690.0,521.5973146178384,521.5993146178383,26.420960178862916,26.520960178862918
652.4272629566798,151.97271860536966,31394350.0,652.4262629566798,652.4282629566798,151.92271860536965,152.02271860536968
990.5291589426349,48.24842154320522,31392020.0,990.528158942635,990.5301589426349,48.19842154320522,48.298421543205215
562.7902166782346,120.22904270584131,31385600.0,562.7892166782347,562.7912166782346,120.17904270584131,120.2790427058413
695.8707415742388,134.61778805785502,31370500.0,695.8697415742388,695.8717415742387,134.567788057855,134.66778805785503
566.3113439121962,90.47353562617089,31357050.0,566.3103439121962,566.3123439121962,90.42353562617089,90.52353562617088
584.2873327244554,27.91229954678305,31343790.0,584.2863327244554,584.2883327244554,27.86229954678305,27.96229954678305
576.9431931010057,27.398479082599412,31342420.0,576.9421931010057,576.9441931010057,27.34847908259941,27.448479082599412
671.8171329052658,41.63430869683582,31335800.0,671.8161329052658,671.8181329052658,41.58430869683582,41.684308696835814
618.3179043924094,51.87611366177308,31334190.0,618.3169043924095,618.3189043924094,51.826113661773086,51.92611366177308
445.7820712797057,38.12430020574948,31331130.0,445.7810712797057,445.78307127970567,38.07430020574948,38.174300205749475
558.3084781120118,36.45988836314835,31326160.0,558.3074781120118,558.3094781120118,36.409888363148355,36.50988836314835
490.58908710383116,32.377973763576875,31311720.0,490.5880871038312,490.59008710383114,32.32797376357688,32.42797376357687
507.51906166311284,34.59507408260139,31286990.0,507.51806166311286,507.5200616631128,34.545074082601396,34.64507408260139
583.296784494143,96.88402583469666,31281030.0,583.295784494143,583.297784494143,96.83402583469666,96.93402583469666
608.5096814559663,146.27584231187134,31267260.0,608.5086814559663,608.5106814559663,146.22584231187133,146.32584231187136
488.59269741240286,104.09624324058801,31264450.0,488.5916974124029,488.59369741240283,104.04624324058801,104.146243240588
676.4321223305255,153.08741022060028,31242090.0,676.4311223305256,676.4331223305255,153.03741022060026,153.1374102206003
680.4585531471545,155.6732224687784,31228350.0,680.4575531471545,680.4595531471545,155.62322246877838,155.7232224687784
624.3409404248828,41.49236984258974,31220430.0,624.3399404248828,624.3419404248828,41.44236984258974,41.542369842589736
714.41669097069,142.41836966899973,31206330.0,714.41569097069,714.4176909706899,142.36836966899972,142.46836966899974
688.8204522187614,43.94422220687531,31197430.0,688.8194522187614,688.8214522187614,43.89422220687531,43.99422220687531
471.91763054427867,60.41927563530916,31158390.0,471.9166305442787,471.91863054427864,60.369275635309165,60.46927563530916
805.720212501628,41.88076155571328,31138280.0,805.719212501628,805.721212501628,41.83076155571328,41.930761555713275
490.7376479618164,41.97853853303469,31137160.0,490.7366479618164,490.73864796181635,41.92853853303469,42.028538533034684
698.4018818835416,106.09064084336066,31133860.0,698.4008818835416,698.4028818835416,106.04064084336066,106.14064084336066
512.6331644765756,95.71494220255754,31116130.0,512.6321644765757,512.6341644765756,95.66494220255754,95.76494220255753
426.2472435357122,60.539980686077065,31100430.0,426.2462435357122,426.24824353571216,60.48998068607707,60.58998068607706
653.3494588278033,37.05305243673718,31086450.0,653.3484588278034,653.3504588278033,37.003052436737185,37.10305243673718
492.2653763027735,53.591593246208284,31046570.0,492.26437630277354,492.2663763027735,53.541593246208286,53.64159324620828
605.6383999537535,29.614306794652176,31027210.0,605.6373999537535,605.6393999537535,29.564306794652175,29.664306794652177
423.57099762552025,34.93042183142273,31026220.0,423.5699976255203,423.5719976255202,34.88042183142273,34.980421831422724
429.5661280986114,31.706770900548246,30988860.0,429.5651280986114,429.56712809861136,31.656770900548246,31.756770900548247
664.8295188573865,134.44781054401736,30982990.0,664.8285188573865,664.8305188573864,134.39781054401735,134.49781054401737
654.4004059066118,136.08632140448978,30982970.0,654.3994059066118,654.4014059066118,136.03632140448977,136.1363214044898
506.7439759000633,36.64104363565422,30975480.0,506.7429759000633,506.74497590006325,36.59104363565422,36.69104363565422
461.62879937805263,118.66012355530724,30969650.0,461.62779937805266,461.6297993780526,118.61012355530724,118.71012355530723
645.283175271234,49.798414976117776,30962500.0,645.282175271234,645.284175271234,49.74841497611778,49.84841497611777
552.6127896755883,27.4809662956888,30944720.0,552.6117896755883,552.6137896755882,27.430966295688798,27.5309662956888
431.25377005396234,81.8609590393564,30938270.0,431.25277005396237,431.2547700539623,81.8109590393564,81.9109590393564
499.27100536804284,45.786580338803645,30921670.0,499.27000536804286,499.2720053680428,45.73658033880365,45.83658033880364
485.8852864571359,139.26151402782043,30914140.0,485.88428645713594,485.8862864571359,139.2115140278204,139.31151402782044
530.74319962128,24.870629479283078,30909570.0,530.7421996212801,530.74419962128,24.820629479283078,24.92062947928308
535.3115745911533,148.08845431680965,30908110.0,535.3105745911533,535.3125745911533,148.03845431680963,148.13845431680966
436.2440697718121,49.18308167864666,30896650.0,436.24306977181215,436.2450697718121,49.13308167864666,49.233081678646656
749.3570874205791,31.18103568791802,30892630.0,749.3560874205791,749.3580874205791,31.13103568791802,31.23103568791802
505.7869757194242,105.14395614894899,30882170.0,505.78597571942424,505.7879757194242,105.09395614894899,105.19395614894898
762.340980335681,90.7438096024133,30860290.0,762.339980335681,762.341980335681,90.6938096024133,90.79380960241329
686.3833532991326,35.160074026527845,30853560.0,686.3823532991327,686.3843532991326,35.11007402652785,35.21007402652784
537.2955043875106,30.95911404778,30848530.0,537.2945043875106,537.2965043875106,30.90911404778,31.009114047780002
575.2440397418958,69.95463276571151,30834130.0,575.2430397418958,575.2450397418958,69.90463276571151,70.0046327657115
436.21285318528845,48.330299622005505,30832210.0,436.2118531852885,436.21385318528843,48.28029962200551,48.3802996220055
925.4489049024976,28.697155032241497,30824570.0,925.4479049024976,925.4499049024976,28.647155032241496,28.747155032241498
646.4375437284309,113.03322039217582,30789150.0,646.4365437284309,646.4385437284309,112.98322039217582,113.08322039217582
438.2706627972811,62.19035821050264,30779980.0,438.2696627972811,438.27166279728107,62.14035821050264,62.240358210502635
429.27604833128476,44.984209617805604,30749240.0,429.2750483312848,429.27704833128473,44.93420961780561,45.0342096178056
542.8253967687256,101.17175017522412,30748050.0,542.8243967687256,542.8263967687255,101.12175017522412,101.22175017522412
697.4058898215179,97.04581218502366,30727900.0,697.4048898215179,697.4068898215179,96.99581218502367,97.09581218502366
609.8656457889484,142.86348619148976,30716210.0,609.8646457889485,609.8666457889484,142.81348619148974,142.91348619148977
531.3186064301707,99.62874817267708,30704800.0,531.3176064301707,531.3196064301707,99.57874817267708,99.67874817267707
566.3155323928959,66.49438320566244,30695830.0,566.3145323928959,566.3165323928959,66.44438320566245,66.54438320566244
770.8682703259279,36.74431859790084,30695090.0,770.867270325928,770.8692703259279,36.694318597900846,36.79431859790084
701.862621006449,45.71494534940384,30690820.0,701.861621006449,701.863621006449,45.664945349403844,45.76494534940384
432.53460378584407,90.42805799735922,30689120.0,432.5336037858441,432.53560378584405,90.37805799735922,90.47805799735922
715.6980147267565,118.39926805993663,30680580.0,715.6970147267565,715.6990147267564,118.34926805993663,118.44926805993663
504.76046131109655,103.99260254567017,30675440.0,504.7594613110966,504.7614613110965,103.94260254567017,104.04260254567016
821.3697268125061,98.55529773087117,30660030.0,821.3687268125061,821.3707268125061,98.50529773087118,98.60529773087117
778.9580895387198,137.745024582752,30654160.0,778.9570895387199,778.9590895387198,137.69502458275198,137.795024582752
816.3844957082572,24.750351371975384,30653250.0,816.3834957082572,816.3854957082572,24.700351371975383,24.800351371975385
474.26311307827854,135.692712751743,30630070.0,474.26211307827856,474.2641130782785,135.64271275174298,135.742712751743
693.888938864891,64.23348650411027,30618460.0,693.887938864891,693.889938864891,64.18348650411028,64.28348650411027
599.8070668216919,31.199997133725127,30601550.0,599.806066821692,599.8080668216919,31.149997133725126,31.249997133725127
530.2539923862075,155.26848587674357,30597520.0,530.2529923862076,530.2549923862075,155.21848587674356,155.31848587674358
603.8097796351398,48.300216139361396,30586980.0,603.8087796351398,603.8107796351397,48.2502161393614,48.35021613936139
608.3145066004723,27.933934237990155,30542490.0,608.3135066004724,608.3155066004723,27.883934237990154,27.983934237990155
473.2657962148928,52.65419830585678,30541440.0,473.26479621489284,473.2667962148928,52.604198305856784,52.70419830585678
548.9412896185909,29.773776907980974,30540710.0,548.9402896185909,548.9422896185908,29.723776907980973,29.823776907980974
605.857853623308,99.55268703543568,30537290.0,605.856853623308,605.8588536233079,99.50268703543568,99.60268703543568
907.963644409856,109.37802750976678,30534040.0,907.962644409856,907.964644409856,109.32802750976678,109.42802750976678
522.8079343501685,55.52672571011018,30526160.0,522.8069343501685,522.8089343501684,55.47672571011018,55.576725710110175
606.0243745876289,134.27927469742525,30522420.0,606.023374587629,606.0253745876289,134.22927469742524,134.32927469742526
479.7149106547872,27.136354032197627,30516750.0,479.71391065478724,479.7159106547872,27.086354032197626,27.186354032197627
472.2610733551176,28.340222623854068,30515240.0,472.26007335511764,472.2620733551176,28.290222623854067,28.39022262385407
514.7891652125174,56.02699055637814,30508550.0,514.7881652125175,514.7901652125174,55.97699055637814,56.076990556378135
561.624684186633,33.05493391628493,30507660.0,561.623684186633,561.625684186633,33.004933916284934,33.10493391628493
582.6313911926077,26.91984160825604,30493590.0,582.6303911926077,582.6323911926077,26.86984160825604,26.96984160825604
769.881559816523,63.24311220632998,30488290.0,769.880559816523,769.882559816523,63.193112206329985,63.29311220632998
478.79210580574846,81.86166242176095,30482010.0,478.7911058057485,478.79310580574844,81.81166242176096,81.91166242176095
458.2131214922111,57.697710229294806,30481540.0,458.2121214922111,458.21412149221106,57.64771022929481,57.7477102292948
829.4892752923341,47.906103678217136,30476590.0,829.4882752923342,829.4902752923341,47.85610367821714,47.95610367821713
903.4069761136977,56.15176634249973,30462090.0,903.4059761136978,903.4079761136977,56.10176634249973,56.201766342499724
999.4947964803655,143.3255945983929,30462020.0,999.4937964803655,999.4957964803655,143.2755945983929,143.37559459839292
561.980824323761,39.25023879245378,30456850.0,561.979824323761,561.981824323761,39.20023879245378,39.300238792453776
751.3864604316617,116.94048268270689,30456220.0,751.3854604316617,751.3874604316617,116.89048268270689,116.99048268270688
782.8899513389758,28.37147382778233,30451850.0,782.8889513389759,782.8909513389758,28.32147382778233,28.421473827782332
622.8224980530608,46.93053089074583,30451640.0,622.8214980530608,622.8234980530608,46.88053089074583,46.980530890745825
806.3762789099301,27.025708567856352,30449120.0,806.3752789099301,806.37727890993,26.97570856785635,27.075708567856353
662.9819618831722,134.28216405786603,30430920.0,662.9809618831722,662.9829618831722,134.23216405786602,134.33216405786604
421.2785067649536,88.40906134317018,30428480.0,421.2775067649536,421.27950676495357,88.35906134317018,88.45906134317018
603.7374685216811,56.55186007414224,30415360.0,603.7364685216811,603.738468521681,56.50186007414224,56.60186007414224
677.8176370477071,50.11818409934461,30404210.0,677.8166370477071,677.818637047707,50.06818409934461,50.16818409934461
902.9092902983924,82.85997993967278,30385020.0,902.9082902983924,902.9102902983924,82.80997993967279,82.90997993967278
459.2468076756679,29.46649612829726,30375730.0,459.24580767566795,459.2478076756679,29.416496128297258,29.51649612829726
466.7290255206699,74.07624413326036,30374350.0,466.7280255206699,466.73002552066987,74.02624413326036,74.12624413326036
509.83640523107533,138.30513289651586,30358490.0,509.83540523107536,509.8374052310753,138.25513289651585,138.35513289651587
413.5747818548298,26.608084366964867,30341440.0,413.5737818548298,413.57578185482976,26.558084366964867,26.658084366964868
702.3804788568724,105.39688888694913,30301590.0,702.3794788568724,702.3814788568724,105.34688888694913,105.44688888694913
508.31124509441435,85.99617634360759,30292740.0,508.31024509441437,508.3122450944143,85.94617634360759,86.04617634360758
597.2869249435943,24.436477890629494,30289240.0,597.2859249435943,597.2879249435942,24.386477890629493,24.486477890629494
560.6392617520079,138.19894882703312,30280510.0,560.6382617520079,560.6402617520079,138.1489488270331,138.24894882703313
575.7906352944034,52.16862067402896,30277290.0,575.7896352944034,575.7916352944034,52.11862067402896,52.218620674028955
464.2560558934352,53.07382687493665,30272240.0,464.2550558934352,464.25705589343517,53.02382687493665,53.12382687493665
477.28219068284307,149.76026100978706,30268090.0,477.2811906828431,477.28319068284304,149.71026100978705,149.81026100978707
647.4367157393117,146.57569024185207,30263070.0,647.4357157393117,647.4377157393117,146.52569024185206,146.62569024185208
413.8993093837413,37.102312058880464,30262920.0,413.8983093837413,413.9003093837413,37.05231205888047,37.15231205888046
679.3815462963719,139.36743223554376,30247740.0,679.3805462963719,679.3825462963719,139.31743223554375,139.41743223554377
530.3609865224663,159.56470148999855,30242010.0,530.3599865224663,530.3619865224663,159.51470148999854,159.61470148999857
947.4164610311755,38.22105634912614,30227090.0,947.4154610311755,947.4174610311754,38.17105634912614,38.271056349126134
747.0614778003101,36.769801521490464,30192740.0,747.0604778003101,747.06247780031,36.71980152149047,36.81980152149046
720.4291956062768,134.5581019483113,30186890.0,720.4281956062769,720.4301956062768,134.5081019483113,134.60810194831132
552.8240590731862,95.9936806256166,30175340.0,552.8230590731862,552.8250590731861,95.94368062561661,96.0436806256166
492.4259958109672,150.15991768269248,30168620.0,492.42499581096723,492.4269958109672,150.10991768269247,150.2099176826925
926.5676496393367,101.60379473875456,30165120.0,926.5666496393367,926.5686496393366,101.55379473875456,101.65379473875456
521.3187459553741,107.70111791798077,30136890.0,521.3177459553741,521.3197459553741,107.65111791798077,107.75111791798076
625.2900456820537,31.703880628196593,30135180.0,625.2890456820537,625.2910456820537,31.653880628196593,31.753880628196594
545.798056584157,58.655542796006856,30129520.0,545.7970565841571,545.799056584157,58.60554279600686,58.70554279600685
555.3046169461904,42.10191994703271,30115170.0,555.3036169461905,555.3056169461904,42.051919947032715,42.15191994703271
921.4862806569291,124.07384274385069,30109740.0,921.4852806569291,921.4872806569291,124.0238427438507,124.12384274385069
684.6640089521998,39.1817942041299,30097160.0,684.6630089521998,684.6650089521997,39.1317942041299,39.2317942041299
1210.6319525443655,53.70655119232786,30094010.0,1210.6309525443655,1210.6329525443655,53.65655119232786,53.756551192327855
458.2785696793161,58.44848554787879,30092930.0,458.2775696793161,458.27956967931607,58.39848554787879,58.498485547878786
856.4658386667999,64.31166679071593,30084110.0,856.4648386667999,856.4668386667998,64.26166679071594,64.36166679071593
476.57684412178793,73.18869378332145,30077640.0,476.57584412178795,476.5778441217879,73.13869378332146,73.23869378332145
559.3842261579748,155.93323200492233,30033910.0,559.3832261579748,559.3852261579748,155.88323200492232,155.98323200492234
742.3061957817376,55.33992548290951,30026340.0,742.3051957817377,742.3071957817376,55.28992548290951,55.389925482909504
636.6610072027089,72.78065556474975,30022120.0,636.6600072027089,636.6620072027089,72.73065556474975,72.83065556474975
491.2851310162443,148.0235120371903,30013670.0,491.2841310162443,491.28613101624427,147.9735120371903,148.0735120371903
765.3736007421141,62.12166859077912,29988520.0,765.3726007421142,765.3746007421141,62.071668590779126,62.17166859077912
454.2274539206024,30.73485570386712,29978480.0,454.2264539206024,454.22845392060236,30.684855703867118,30.78485570386712
