935.5195576090633,68.2546167651025,48533232.0,935.5185576090634,935.5205576090633,68.2046167651025,68.3046167651025
596.3641331828466,148.12693129856376,48530600.0,596.3631331828466,596.3651331828465,148.07693129856375,148.17693129856377
733.3409090371341,34.247116695930984,48526488.0,733.3399090371341,733.3419090371341,34.19711669593099,34.29711669593098
551.632337141169,27.71731135034536,48514380.0,551.6313371411691,551.633337141169,27.667311350345358,27.76731135034536
569.2891668221315,129.70676101267776,48510712.0,569.2881668221315,569.2901668221315,129.65676101267775,129.75676101267777
559.980658485023,41.23382972386596,48502980.0,559.979658485023,559.981658485023,41.18382972386596,41.283829723865956
471.7894996548997,58.467857571564906,48497660.0,471.78849965489974,471.7904996548997,58.41785757156491,58.5178575715649
770.1004878481372,116.50874398938156,48485200.0,770.0994878481372,770.1014878481371,116.45874398938156,116.55874398938155
835.9388147206766,71.03855321101884,48470088.0,835.9378147206767,835.9398147206766,70.98855321101884,71.08855321101883
494.787520388332,47.79697284368392,48469680.0,494.786520388332,494.78852038833196,47.74697284368392,47.846972843683915
1191.5681969702728,54.01412877528558,48463200.0,1191.5671969702728,1191.5691969702727,53.96412877528558,54.064128775285575
807.4027732672973,95.88063799727992,48442088.0,807.4017732672974,807.4037732672973,95.83063799727992,95.93063799727992
722.8133157078481,79.57537818782512,48424840.0,722.8123157078481,722.8143157078481,79.52537818782513,79.62537818782512
818.8351649329895,123.03854285402856,48419792.0,818.8341649329896,818.8361649329895,122.98854285402857,123.08854285402856
543.2971534451173,122.92746631571381,48416912.0,543.2961534451173,543.2981534451172,122.87746631571382,122.97746631571381
439.7270851023493,57.409770839647656,48410952.0,439.7260851023493,439.72808510234927,57.35977083964766,57.45977083964765
768.9408124235107,107.98333124261963,48406848.0,768.9398124235107,768.9418124235107,107.93333124261963,108.03333124261962
1045.571022266491,69.5952916504035,48387420.0,1045.570022266491,1045.5720222664909,69.5452916504035,69.6452916504035
613.6557841930082,62.15835929805272,48384400.0,613.6547841930083,613.6567841930082,62.108359298052726,62.20835929805272
457.27620160672404,68.11774523112177,48375880.0,457.27520160672407,457.277201606724,68.06774523112178,68.16774523112177
537.280953425949,53.49899907360775,48358408.0,537.279953425949,537.2819534259489,53.44899907360775,53.548999073607746
649.7918310162609,48.66609805323949,48358272.0,649.7908310162609,649.7928310162608,48.61609805323949,48.716098053239484
452.91269594631905,79.86047395458489,48339728.0,452.91169594631907,452.913695946319,79.8104739545849,79.91047395458489
551.2896617747541,86.41943132156328,48332672.0,551.2886617747541,551.2906617747541,86.36943132156328,86.46943132156328
724.820224987121,58.5273639480139,48318392.0,724.8192249871211,724.821224987121,58.4773639480139,58.5773639480139
707.3198947952485,57.09378244729236,48301700.0,707.3188947952485,707.3208947952485,57.043782447292365,57.14378244729236
587.3396532356222,122.93850190794234,48298020.0,587.3386532356222,587.3406532356222,122.88850190794234,122.98850190794234
400.5647650343031,68.19634245798487,48275440.0,400.5637650343031,400.56576503430307,68.14634245798487,68.24634245798487
420.59030409950236,64.0464779645965,48259740.0,420.5893040995024,420.59130409950234,63.99647796459651,64.0964779645965
757.3511121620526,48.68203994272927,48255232.0,757.3501121620526,757.3521121620525,48.63203994272927,48.732039942729266
511.0140212641421,65.60070599232141,48254888.0,511.01302126414214,511.0150212641421,65.55070599232141,65.6507059923214
442.7832299507712,84.29517103789492,48249800.0,442.78222995077124,442.7842299507712,84.24517103789492,84.34517103789491
510.27944109349914,51.832672010450366,48246680.0,510.27844109349917,510.2804410934991,51.78267201045037,51.882672010450364
617.3219912935434,136.05876833344269,48234260.0,617.3209912935434,617.3229912935434,136.00876833344267,136.1087683334427
967.5208058203925,56.562352625232144,48230608.0,967.5198058203925,967.5218058203925,56.51235262523215,56.61235262523214
522.3082777700405,62.44761487571035,48219712.0,522.3072777700405,522.3092777700405,62.39761487571035,62.49761487571035
582.2955021292615,125.82868562974876,48212200.0,582.2945021292616,582.2965021292615,125.77868562974876,125.87868562974876
684.8890845645304,140.726535997335,48170512.0,684.8880845645305,684.8900845645304,140.67653599733498,140.776535997335
549.9457829530322,51.24256567807905,48159888.0,549.9447829530322,549.9467829530322,51.192565678079056,51.29256567807905
734.8677689539237,42.42600592819171,48133140.0,734.8667689539237,734.8687689539237,42.37600592819171,42.476005928191704
406.5612137765791,63.957112730672584,48127240.0,406.56021377657913,406.5622137765791,63.90711273067259,64.00711273067259
481.9637940674804,34.03725397729263,48125472.0,481.96279406748044,481.9647940674804,33.98725397729263,34.087253977292626
688.384798366481,138.19924199410082,48124288.0,688.3837983664811,688.385798366481,138.1492419941008,138.24924199410083
790.5680158666487,155.75129197235873,48123000.0,790.5670158666487,790.5690158666487,155.70129197235872,155.80129197235874
787.4562050335967,60.66979513635613,48116800.0,787.4552050335967,787.4572050335967,60.61979513635613,60.719795136356126
432.74421643110554,69.1227130704601,48115392.0,432.74321643110557,432.7452164311055,69.0727130704601,69.17271307046009
621.3576206478983,118.27681031011176,48111328.0,621.3566206478984,621.3586206478983,118.22681031011176,118.32681031011175
508.2801025810157,31.234886520728423,48109000.0,508.2791025810157,508.28110258101566,31.184886520728423,31.284886520728424
607.0045181915863,86.23572045240091,48089432.0,607.0035181915863,607.0055181915862,86.18572045240091,86.28572045240091
524.2783277259368,105.05719608098188,48085860.0,524.2773277259369,524.2793277259368,105.00719608098188,105.10719608098188
765.402538182441,96.07786058569924,48077760.0,765.4015381824411,765.403538182441,96.02786058569924,96.12786058569924
603.7854744759555,60.129989930708476,48059632.0,603.7844744759556,603.7864744759555,60.07998993070848,60.17998993070847
807.3997390477276,41.11766831531112,48049408.0,807.3987390477276,807.4007390477276,41.067668315311124,41.16766831531112
497.5947624032527,31.112118365619168,48048940.0,497.5937624032527,497.59576240325265,31.062118365619167,31.16211836561917
633.5746328216545,97.71293612816307,48047000.0,633.5736328216545,633.5756328216545,97.66293612816307,97.76293612816306
802.8905365116469,99.72526064881521,47997500.0,802.889536511647,802.8915365116469,99.67526064881521,99.7752606488152
849.9856083183429,123.7235741475483,47996700.0,849.9846083183429,849.9866083183429,123.67357414754831,123.7735741475483
730.3488832949283,136.12979033847904,47992980.0,730.3478832949284,730.3498832949283,136.07979033847903,136.17979033847905
826.5397583912257,57.81968817017128,47989120.0,826.5387583912258,826.5407583912257,57.769688170171285,57.86968817017128
634.6343227587814,102.69679888928847,47988728.0,634.6333227587814,634.6353227587814,102.64679888928848,102.74679888928847
601.6682599342557,96.48142771895566,47986400.0,601.6672599342558,601.6692599342557,96.43142771895566,96.53142771895565
612.370706199309,84.32312861641722,47985160.0,612.369706199309,612.371706199309,84.27312861641722,84.37312861641722
725.3615119105533,29.7609966784122,47978020.0,725.3605119105533,725.3625119105533,29.7109966784122,29.810996678412202
434.7067748703351,30.98819269326096,47969992.0,434.7057748703351,434.7077748703351,30.93819269326096,31.03819269326096
437.2293589084091,61.23702450338393,47957280.0,437.2283589084091,437.2303589084091,61.18702450338393,61.287024503383925
514.5986327110909,37.15112311854523,47954352.0,514.5976327110909,514.5996327110909,37.10112311854523,37.201123118545226
537.7642086147815,61.672773955900496,47952648.0,537.7632086147815,537.7652086147815,61.6227739559005,61.72277395590049
518.8291701341215,40.55386507714624,47952120.0,518.8281701341215,518.8301701341214,40.503865077146244,40.60386507714624
548.3234580172337,62.37706543715399,47928152.0,548.3224580172338,548.3244580172337,62.32706543715399,62.427065437153985
427.7368661813795,27.11146681107149,47923608.0,427.73586618137955,427.7378661813795,27.06146681107149,27.16146681107149
917.4616628123897,111.80050316376615,47923520.0,917.4606628123897,917.4626628123897,111.75050316376615,111.85050316376615
502.24746455365954,98.19876461205409,47914680.0,502.24646455365956,502.2484645536595,98.1487646120541,98.24876461205409
593.3508558894712,63.2387849176323,47912528.0,593.3498558894712,593.3518558894712,63.188784917632304,63.2887849176323
1011.0362909377546,120.8225373463481,47907528.0,1011.0352909377547,1011.0372909377546,120.7725373463481,120.8725373463481
825.4302343592215,78.40325959156465,47899248.0,825.4292343592215,825.4312343592214,78.35325959156465,78.45325959156465
788.9201359899564,87.64551970274495,47891380.0,788.9191359899564,788.9211359899564,87.59551970274495,87.69551970274495
1088.6343910457094,91.81892625056042,47890440.0,1088.6333910457095,1088.6353910457094,91.76892625056043,91.86892625056042
527.9659683856213,52.28749717809382,47890072.0,527.9649683856213,527.9669683856213,52.237497178093825,52.33749717809382
466.78129348659184,113.15562999759395,47882912.0,466.78029348659186,466.7822934865918,113.10562999759395,113.20562999759395
786.884942268619,86.71164832318611,47880760.0,786.8839422686191,786.885942268619,86.66164832318611,86.76164832318611
647.9921303773275,31.786955344929268,47878660.0,647.9911303773275,647.9931303773275,31.736955344929267,31.83695534492927
745.3706801774913,58.17851172855442,47877328.0,745.3696801774913,745.3716801774913,58.12851172855442,58.228511728554416
615.64106786904,47.957664604890326,47872960.0,615.64006786904,615.6420678690399,47.90766460489033,48.00766460489032
561.78177066939,110.48175468378264,47872120.0,561.78077066939,561.78277066939,110.43175468378264,110.53175468378264
782.5264692636528,158.35493035227785,47871880.0,782.5254692636528,782.5274692636527,158.30493035227784,158.40493035227786
466.2710564741464,101.48493613440282,47865860.0,466.27005647414643,466.2720564741464,101.43493613440282,101.53493613440281
443.7784250166757,97.36245198100285,47854912.0,443.77742501667575,443.7794250166757,97.31245198100285,97.41245198100285
851.8781790864301,66.19032877810838,47848260.0,851.8771790864301,851.8791790864301,66.14032877810838,66.24032877810838
939.6233898092245,91.21754339675812,47839300.0,939.6223898092245,939.6243898092245,91.16754339675812,91.26754339675811
746.364535831941,81.82719352860968,47819900.0,746.363535831941,746.365535831941,81.77719352860969,81.87719352860968
697.8271570938971,28.471175607859244,47813260.0,697.8261570938971,697.8281570938971,28.421175607859244,28.521175607859245
447.7372104526786,52.91947034564969,47805080.0,447.7362104526786,447.7382104526786,52.869470345649695,52.96947034564969
916.4621991299908,58.85944976838868,47800328.0,916.4611991299909,916.4631991299908,58.80944976838868,58.909449768388676
459.7554668144213,49.370241383649194,47794312.0,459.75446681442133,459.7564668144213,49.3202413836492,49.42024138364919
1099.567340959789,63.02019941913447,47791952.0,1099.566340959789,1099.5683409597889,62.970199419134474,63.07019941913447
681.3925700038801,95.88054469374761,47784680.0,681.3915700038801,681.3935700038801,95.83054469374761,95.9305446937476
598.3556839945118,54.52079154949634,47783960.0,598.3546839945118,598.3566839945117,54.47079154949634,54.570791549496334
662.3489884469952,82.05760672576415,47780680.0,662.3479884469953,662.3499884469952,82.00760672576415,82.10760672576414
423.556236547442,40.9173062091375,47778768.0,423.555236547442,423.55723654744196,40.8673062091375,40.9673062091375
873.4518826346454,142.64200527767898,47771000.0,873.4508826346454,873.4528826346453,142.59200527767896,142.692005277679
579.8417077192488,120.78861016533814,47770968.0,579.8407077192488,579.8427077192488,120.73861016533814,120.83861016533814
424.88009947267324,62.813684387219006,47767992.0,424.87909947267326,424.8810994726732,62.76368438721901,62.863684387219
1063.0439318322894,124.5731060930241,47763912.0,1063.0429318322895,1063.0449318322894,124.5231060930241,124.62310609302409
468.92908140180384,105.37834675294265,47763000.0,468.92808140180387,468.9300814018038,105.32834675294265,105.42834675294264
667.8204969826392,51.00548647125639,47751632.0,667.8194969826392,667.8214969826391,50.95548647125639,51.05548647125639
440.7601772407125,49.78818006756001,47746032.0,440.7591772407125,440.76117724071247,49.738180067560016,49.83818006756001
628.3102615934057,87.645262494017,47728928.0,628.3092615934057,628.3112615934057,87.595262494017,87.695262494017
785.8837808805233,45.8143518825661,47727360.0,785.8827808805233,785.8847808805233,45.7643518825661,45.8643518825661
565.2879516077286,38.82804551299422,47710540.0,565.2869516077286,565.2889516077286,38.778045512994225,38.87804551299422
533.6005700284138,87.70273814184102,47710472.0,533.5995700284138,533.6015700284138,87.65273814184103,87.75273814184102
792.7008747436856,45.76673966986176,47709800.0,792.6998747436857,792.7018747436856,45.71673966986176,45.816739669861754
763.3419217084192,55.92624270470662,47700960.0,763.3409217084193,763.3429217084192,55.87624270470662,55.976242704706614
530.2788421382738,131.61991467948576,47683380.0,530.2778421382739,530.2798421382738,131.56991467948575,131.66991467948577
749.5049402782491,148.05313298035006,47677480.0,749.5039402782492,749.5059402782491,148.00313298035005,148.10313298035007
594.2799556422372,61.301545852340226,47676200.0,594.2789556422372,594.2809556422371,61.25154585234023,61.35154585234022
522.7621445651081,89.84568698488688,47675072.0,522.7611445651081,522.7631445651081,89.79568698488688,89.89568698488688
980.5047218393328,64.93529780951862,47671240.0,980.5037218393328,980.5057218393328,64.88529780951862,64.98529780951861
540.9617975883251,39.98018928021413,47670660.0,540.9607975883251,540.9627975883251,39.93018928021413,40.030189280214124
949.5498920625668,154.79070708817218,47669540.0,949.5488920625668,949.5508920625667,154.74070708817217,154.8407070881722
720.8758807558,37.33309394716639,47667240.0,720.8748807558001,720.8768807558,37.28309394716639,37.38309394716639
533.6021721663399,45.21303487460474,47660380.0,533.6011721663399,533.6031721663398,45.16303487460474,45.263034874604735
1029.568533636325,76.25852091240903,47647160.0,1029.567533636325,1029.5695336363249,76.20852091240903,76.30852091240902
1177.602355700391,117.72666655958967,47643200.0,1177.601355700391,1177.603355700391,117.67666655958968,117.77666655958967
518.7754558817835,39.20629941932951,47642220.0,518.7744558817835,518.7764558817835,39.156299419329514,39.25629941932951
620.6062735144365,39.23696160453879,47623448.0,620.6052735144365,620.6072735144364,39.186961604538794,39.28696160453879
577.3093230773653,117.06626057020003,47620380.0,577.3083230773653,577.3103230773653,117.01626057020003,117.11626057020003
706.3620769055642,75.0514701858794,47609580.0,706.3610769055642,706.3630769055642,75.0014701858794,75.10147018587939
452.7963629087499,89.52353296546227,47609528.0,452.79536290874995,452.7973629087499,89.47353296546227,89.57353296546226
489.757077127579,42.15600373555579,47607648.0,489.75607712757903,489.758077127579,42.106003735555795,42.20600373555579
595.8481257289076,70.39931585972506,47606752.0,595.8471257289076,595.8491257289076,70.34931585972507,70.44931585972506
574.8263404608135,133.98470412138548,47595632.0,574.8253404608135,574.8273404608135,133.93470412138547,134.0347041213855
476.91178366108636,26.635130602436934,47590512.0,476.9107836610864,476.91278366108634,26.585130602436934,26.685130602436935
1076.0875468354134,143.12688056247595,47560008.0,1076.0865468354134,1076.0885468354134,143.07688056247594,143.17688056247596
629.3185887233946,87.19900158902867,47551648.0,629.3175887233946,629.3195887233945,87.14900158902867,87.24900158902867
561.6068443944878,42.23546194669643,47538432.0,561.6058443944878,561.6078443944878,42.185461946696435,42.28546194669643
530.7973535361982,55.15314376285087,47536460.0,530.7963535361982,530.7983535361982,55.10314376285087,55.203143762850864
672.3170671688192,28.743750841658873,47522960.0,672.3160671688192,672.3180671688192,28.693750841658872,28.793750841658873
489.2561228683678,57.092143567602236,47516100.0,489.25512286836783,489.2571228683678,57.04214356760224,57.14214356760223
482.61619426415854,85.47540582135049,47512032.0,482.61519426415856,482.6171942641585,85.4254058213505,85.52540582135049
916.1614019003841,143.7133312261493,47496272.0,916.1604019003842,916.1624019003841,143.6633312261493,143.76333122614932
753.935677805138,50.091675623048594,47492888.0,753.934677805138,753.936677805138,50.0416756230486,50.14167562304859
824.9858374157265,138.7927106194983,47491140.0,824.9848374157265,824.9868374157264,138.7427106194983,138.84271061949832
525.2800116006653,53.14818425825643,47480008.0,525.2790116006653,525.2810116006652,53.09818425825643,53.198184258256425
629.3431973593196,69.72030957580226,47469300.0,629.3421973593196,629.3441973593195,69.67030957580226,69.77030957580226
463.6007081409183,45.40361141585572,47457392.0,463.5997081409183,463.6017081409183,45.353611415855724,45.45361141585572
454.5700186319012,39.749044117627776,47446900.0,454.5690186319012,454.57101863190115,39.69904411762778,39.79904411762777
714.3560473058571,88.49060420305894,47439408.0,714.3550473058572,714.3570473058571,88.44060420305894,88.54060420305893
1010.6990534712128,154.7808640190098,47431160.0,1010.6980534712128,1010.7000534712128,154.7308640190098,154.83086401900982
656.3727970329126,28.47702167007469,47411180.0,656.3717970329126,656.3737970329125,28.42702167007469,28.527021670074692
527.8341883604196,95.41163325332818,47409512.0,527.8331883604196,527.8351883604196,95.36163325332818,95.46163325332817
849.4300545112571,62.43533020136767,47406432.0,849.4290545112572,849.4310545112571,62.38533020136767,62.48533020136767
638.777142967505,39.58211030713574,47401520.0,638.776142967505,638.778142967505,39.532110307135746,39.63211030713574
769.3896450877774,92.9059142812615,47400040.0,769.3886450877774,769.3906450877773,92.8559142812615,92.9559142812615
525.2789253865752,35.99452157190614,47382928.0,525.2779253865752,525.2799253865752,35.944521571906144,36.04452157190614
630.3148355721339,46.66868247321433,47374488.0,630.3138355721339,630.3158355721339,46.618682473214335,46.71868247321433
617.7904422463089,40.09494389118152,47369360.0,617.7894422463089,617.7914422463089,40.044943891181525,40.14494389118152
707.8536650039376,128.34578476166914,47362672.0,707.8526650039377,707.8546650039376,128.29578476166913,128.39578476166915
564.2844137022565,39.67946282464671,47347032.0,564.2834137022566,564.2854137022565,39.629462824646716,39.72946282464671
1275.598925272191,89.34596892027734,47345648.0,1275.597925272191,1275.599925272191,89.29596892027735,89.39596892027734
665.3355756063735,45.70974009858828,47333888.0,665.3345756063735,665.3365756063735,45.65974009858828,45.759740098588274
489.5708499783717,28.37078979025343,47305232.0,489.56984997837174,489.5718499783717,28.32078979025343,28.42078979025343
660.3693177766116,106.05247559338304,47289592.0,660.3683177766117,660.3703177766116,106.00247559338304,106.10247559338303
838.4457194216841,76.0484575700998,47287032.0,838.4447194216841,838.4467194216841,75.9984575700998,76.0984575700998
738.3758108655569,101.01284339517741,47286608.0,738.3748108655569,738.3768108655569,100.96284339517742,101.06284339517741
773.3987842854526,78.92981267722828,47280820.0,773.3977842854526,773.3997842854526,78.87981267722829,78.97981267722828
1043.9861379148495,31.387969159943115,47280060.0,1043.9851379148495,1043.9871379148494,31.337969159943114,31.437969159943115
733.404275043785,83.00447374688058,47263888.0,733.403275043785,733.405275043785,82.95447374688058,83.05447374688057
415.75772881629837,47.96490119088551,47263860.0,415.7567288162984,415.75872881629834,47.914901190885516,48.01490119088551
478.74093753643365,38.510536165877895,47258720.0,478.7399375364337,478.7419375364336,38.4605361658779,38.56053616587789
620.2887274707491,37.36733638927949,47258312.0,620.2877274707491,620.2897274707491,37.31733638927949,37.417336389279484
484.8156579015821,102.07503125679224,47236540.0,484.8146579015821,484.81665790158206,102.02503125679225,102.12503125679224
428.7653505860701,75.27421171347058,47228768.0,428.7643505860701,428.7663505860701,75.22421171347058,75.32421171347058
766.4009962581068,68.52530912265624,47219248.0,766.3999962581069,766.4019962581068,68.47530912265624,68.57530912265624
457.48715306134267,38.18606849851617,47207208.0,457.4861530613427,457.48815306134264,38.136068498516174,38.23606849851617
844.9047336533836,24.80367504347117,47206672.0,844.9037336533836,844.9057336533835,24.75367504347117,24.85367504347117
488.9314483603217,36.053985498672766,47206512.0,488.93044836032175,488.9324483603217,36.00398549867277,36.10398549867276
429.2232373981534,47.754042610990695,47203380.0,429.2222373981534,429.2242373981534,47.7040426109907,47.80404261099069
849.4120158745611,143.13318761435596,47179328.0,849.4110158745611,849.4130158745611,143.08318761435595,143.18318761435597
758.0584319647608,138.3838502122894,47174960.0,758.0574319647608,758.0594319647607,138.33385021228938,138.4338502122894
658.8270810640759,103.03025058966622,47166728.0,658.8260810640759,658.8280810640758,102.98025058966623,103.08025058966622
681.3407868769839,51.25340430019927,47161080.0,681.3397868769839,681.3417868769839,51.203404300199274,51.30340430019927
514.7391351423203,32.67482762543445,47152220.0,514.7381351423203,514.7401351423202,32.624827625434456,32.72482762543445
763.9198037298939,106.01794929428551,47149648.0,763.918803729894,763.9208037298939,105.96794929428552,106.06794929428551
961.0101599282918,75.08326103442731,47148472.0,961.0091599282919,961.0111599282918,75.03326103442731,75.1332610344273
419.906207314544,35.353640060128434,47144688.0,419.90520731454404,419.907207314544,35.30364006012844,35.40364006012843
734.3757681712507,33.57952272596909,47142608.0,734.3747681712507,734.3767681712507,33.529522725969095,33.62952272596909
495.31026668373016,124.00475839268987,47142032.0,495.3092666837302,495.31126668373014,123.95475839268987,124.05475839268986
854.545904293735,66.26405495777162,47125528.0,854.544904293735,854.546904293735,66.21405495777162,66.31405495777162
537.3044511383555,59.738666933587275,47125048.0,537.3034511383555,537.3054511383555,59.68866693358728,59.78866693358727
790.894763839311,81.92380607975606,47124140.0,790.8937638393111,790.895763839311,81.87380607975606,81.97380607975606
666.3619782348135,71.75501804490969,47105700.0,666.3609782348135,666.3629782348135,71.70501804490969,71.80501804490969
641.8589543152575,65.15475646611836,47097220.0,641.8579543152575,641.8599543152575,65.10475646611836,65.20475646611835
593.6172374514751,82.1340983250249,47090140.0,593.6162374514752,593.6182374514751,82.0840983250249,82.18409832502489
654.8507511901265,89.61860891916871,47087408.0,654.8497511901265,654.8517511901265,89.56860891916871,89.6686089191687
550.8314468922764,84.82115545788837,47067240.0,550.8304468922764,550.8324468922764,84.77115545788837,84.87115545788836
447.5694405318777,72.61078745020266,47059488.0,447.56844053187774,447.5704405318777,72.56078745020267,72.66078745020266
550.3173994807898,28.586331658280358,47057460.0,550.3163994807899,550.3183994807898,28.536331658280357,28.63633165828036
560.2760459710908,50.73641344669454,47057300.0,560.2750459710908,560.2770459710907,50.686413446694544,50.78641344669454
777.7444731773611,103.65802495527788,47057160.0,777.7434731773611,777.7454731773611,103.60802495527788,103.70802495527788
525.2667456020982,51.73200253172027,47043420.0,525.2657456020983,525.2677456020982,51.68200253172027,51.782002531720266
534.6152553707691,140.8408469858064,47037120.0,534.6142553707691,534.6162553707691,140.79084698580638,140.8908469858064
650.3494127761998,34.63839543784404,47026072.0,650.3484127761998,650.3504127761997,34.58839543784404,34.68839543784404
856.9139411678871,124.08821904578731,47019940.0,856.9129411678871,856.914941167887,124.03821904578732,124.13821904578731
721.9051986602962,70.58371128698981,47013288.0,721.9041986602962,721.9061986602961,70.53371128698981,70.63371128698981
550.784329700973,57.5685358952372,47010620.0,550.783329700973,550.785329700973,57.5185358952372,57.618535895237194
746.8263062608731,52.68076410079279,47008860.0,746.8253062608732,746.8273062608731,52.630764100792796,52.73076410079279
740.6762557396767,128.46418634042678,47004912.0,740.6752557396767,740.6772557396766,128.41418634042677,128.5141863404268
511.7485821346253,47.45469194786425,46997940.0,511.7475821346253,511.74958213462526,47.40469194786425,47.504691947864245
518.7740072890355,77.50379360206615,46992032.0,518.7730072890355,518.7750072890354,77.45379360206616,77.55379360206615
514.2865993569138,56.10554575617489,46990128.0,514.2855993569138,514.2875993569138,56.055545756174894,56.15554575617489
450.9012531020464,28.115087009132406,46986860.0,450.9002531020464,450.90225310204636,28.065087009132405,28.165087009132407
586.3118609164544,67.56472672903749,46984512.0,586.3108609164544,586.3128609164544,67.51472672903749,67.61472672903749
533.7741261602101,36.519205787063875,46983992.0,533.7731261602102,533.7751261602101,36.46920578706388,36.56920578706387
529.7846942493059,51.392695757279185,46983500.0,529.7836942493059,529.7856942493058,51.34269575727919,51.44269575727918
486.2735578318193,54.59379881399196,46951480.0,486.2725578318193,486.27455783181927,54.54379881399196,54.64379881399196
652.7857620210739,32.45514402776195,46949048.0,652.7847620210739,652.7867620210739,32.405144027761956,32.50514402776195
1149.5699323855831,31.735298818638906,46948712.0,1149.5689323855831,1149.570932385583,31.685298818638906,31.785298818638907
408.23824155410176,31.8118610762398,46922200.0,408.2372415541018,408.23924155410174,31.7618610762398,31.8618610762398
1136.4929301030697,33.23918607481723,46921860.0,1136.4919301030698,1136.4939301030697,33.189186074817236,33.28918607481723
573.7982950336929,76.93907408562167,46920632.0,573.7972950336929,573.7992950336928,76.88907408562167,76.98907408562167
536.2588065769006,48.0460247577098,46909168.0,536.2578065769006,536.2598065769006,47.996024757709804,48.0960247577098
522.8061360546649,54.59304126492851,46906912.0,522.8051360546649,522.8071360546649,54.54304126492851,54.643041264928506
601.8352557262342,89.63093820598671,46904048.0,601.8342557262342,601.8362557262342,89.58093820598671,89.6809382059867
564.7816978292628,81.10788943731691,46893740.0,564.7806978292629,564.7826978292628,81.05788943731692,81.15788943731691
775.0584661843092,88.7652441079884,46882752.0,775.0574661843092,775.0594661843091,88.7152441079884,88.81524410798839
531.2843684680081,86.1758251285898,46881700.0,531.2833684680081,531.2853684680081,86.12582512858981,86.2258251285898
638.6088453123649,150.55849033167362,46879152.0,638.6078453123649,638.6098453123649,150.5084903316736,150.60849033167364
482.2435934091229,36.897089870339414,46875660.0,482.24259340912295,482.2445934091229,36.84708987033942,36.94708987033941
568.9448135549991,62.96225251709912,46870040.0,568.9438135549991,568.9458135549991,62.91225251709912,63.012252517099114
728.7117455538269,125.16604663227957,46864420.0,728.7107455538269,728.7127455538268,125.11604663227958,125.21604663227957
437.2494266549135,86.70460820928568,46860180.0,437.24842665491354,437.2504266549135,86.65460820928568,86.75460820928568
685.8039535822522,28.953613846938442,46857720.0,685.8029535822523,685.8049535822522,28.90361384693844,29.003613846938443
711.8418198182707,28.9218699763727,46856432.0,711.8408198182707,711.8428198182706,28.8718699763727,28.9718699763727
683.8100629325367,40.57509470185758,46850968.0,683.8090629325367,683.8110629325366,40.52509470185758,40.62509470185758
905.5236581576797,154.96228941726733,46837448.0,905.5226581576798,905.5246581576797,154.91228941726732,155.01228941726734
729.04257384935,35.26171735355959,46829672.0,729.04157384935,729.04357384935,35.21171735355959,35.31171735355959
1354.6053058201512,37.5913948374821,46824300.0,1354.6043058201512,1354.6063058201512,37.5413948374821,37.641394837482096
621.5938361632705,78.87917985751261,46823792.0,621.5928361632705,621.5948361632704,78.82917985751261,78.92917985751261
632.8008512241828,88.29445769737461,46789040.0,632.7998512241828,632.8018512241828,88.24445769737461,88.34445769737461
581.3118391803661,40.141778498570275,46777608.0,581.3108391803661,581.312839180366,40.09177849857028,40.19177849857027
802.9121530923227,101.17720993970389,46771000.0,802.9111530923227,802.9131530923227,101.12720993970389,101.22720993970388
442.27112646805085,51.40386280784405,46769232.0,442.2701264680509,442.2721264680508,51.35386280784405,51.45386280784405
529.8209843506952,81.43538514184246,46767000.0,529.8199843506952,529.8219843506952,81.38538514184246,81.48538514184246
414.7627114683927,39.495390545287265,46760408.0,414.7617114683927,414.76371146839267,39.44539054528727,39.54539054528726
730.0384701924503,56.796435341231884,46741140.0,730.0374701924503,730.0394701924503,56.74643534123189,56.84643534123188
794.9152896538678,84.39742547159858,46739240.0,794.9142896538679,794.9162896538678,84.34742547159858,84.44742547159858
657.375716927952,139.58022977873128,46727840.0,657.374716927952,657.376716927952,139.53022977873127,139.6302297787313
411.5624241482374,45.84908122456927,46723272.0,411.56142414823745,411.5634241482374,45.79908122456927,45.899081224569265
509.56582186571137,91.01936322044756,46717460.0,509.5648218657114,509.56682186571135,90.96936322044756,91.06936322044756
1337.7458135932754,103.50532260890759,46689020.0,1337.7448135932755,1337.7468135932754,103.4553226089076,103.55532260890759
549.2809102730014,58.27987436877664,46680420.0,549.2799102730014,549.2819102730014,58.22987436877664,58.329874368776636
687.3546221010557,51.46535315580457,46680180.0,687.3536221010557,687.3556221010557,51.415353155804574,51.51535315580457
514.8282515681826,108.74517823779307,46679320.0,514.8272515681826,514.8292515681826,108.69517823779307,108.79517823779307
514.2869063510857,52.61697262208352,46671320.0,514.2859063510857,514.2879063510857,52.566972622083526,52.66697262208352
477.8974855425277,75.59515374890096,46670192.0,477.8964855425277,477.8984855425277,75.54515374890096,75.64515374890095
774.8641349987656,46.61285706758227,46669872.0,774.8631349987656,774.8651349987656,46.56285706758227,46.662857067582266
993.4597673728568,77.95936420006176,46656100.0,993.4587673728569,993.4607673728568,77.90936420006176,78.00936420006175
650.8379417970165,56.827720872911655,46655968.0,650.8369417970165,650.8389417970164,56.77772087291166,56.87772087291165
876.4253560180125,105.36437050296037,46651648.0,876.4243560180125,876.4263560180125,105.31437050296037,105.41437050296037
