473.26275562641973,55.335278111717585,33991080.0,473.26175562641976,473.2637556264197,55.28527811171759,55.38527811171758
684.3093698399085,54.768374180055915,33987880.0,684.3083698399086,684.3103698399085,54.71837418005592,54.81837418005591
775.0535164852145,141.7851241300658,33949792.0,775.0525164852145,775.0545164852144,141.7351241300658,141.83512413006582
641.6310470122321,104.93046413282654,33927328.0,641.6300470122321,641.6320470122321,104.88046413282655,104.98046413282654
469.2454692907013,34.85346522956983,33913660.0,469.2444692907013,469.24646929070127,34.80346522956983,34.903465229569825
538.9669758217084,85.9144697235765,33912848.0,538.9659758217084,538.9679758217084,85.8644697235765,85.9644697235765
464.7546576512035,44.25831032634658,33904180.0,464.7536576512035,464.7556576512035,44.208310326346584,44.30831032634658
624.8318845943797,81.0698127742156,33877472.0,624.8308845943798,624.8328845943797,81.01981277421561,81.1198127742156
811.4732658438455,101.67737753586235,33860460.0,811.4722658438455,811.4742658438455,101.62737753586235,101.72737753586235
622.8352358631668,28.255011983639275,33857792.0,622.8342358631668,622.8362358631667,28.205011983639274,28.305011983639275
482.26222533466995,48.43866739357274,33855320.0,482.26122533467,482.2632253346699,48.388667393572746,48.48866739357274
692.6816704269751,32.863382077315606,33853260.0,692.6806704269751,692.682670426975,32.81338207731561,32.9133820773156
896.1304152396806,142.04730527300094,33823260.0,896.1294152396806,896.1314152396806,141.99730527300093,142.09730527300096
702.5153990147504,156.1580496681755,33817680.0,702.5143990147504,702.5163990147504,156.10804966817548,156.2080496681755
625.8711130018079,126.18657241281717,33783608.0,625.8701130018079,625.8721130018079,126.13657241281717,126.23657241281717
875.448065933482,43.68176471372564,33773152.0,875.447065933482,875.449065933482,43.631764713725644,43.73176471372564
681.3303302112217,24.259150951533368,33757320.0,681.3293302112218,681.3313302112217,24.209150951533367,24.30915095153337
489.753240778793,53.165391611558825,33755608.0,489.752240778793,489.75424077879296,53.11539161155883,53.21539161155882
497.99704499701073,29.022771951628428,33742280.0,497.99604499701076,497.9980449970107,28.972771951628427,29.07277195162843
754.8829781545694,92.19991323465102,33737700.0,754.8819781545694,754.8839781545694,92.14991323465102,92.24991323465102
743.9174842314707,68.15929210287328,33723820.0,743.9164842314707,743.9184842314706,68.10929210287328,68.20929210287328
553.7825427635238,96.34529540759677,33647060.0,553.7815427635238,553.7835427635238,96.29529540759677,96.39529540759676
925.9442669600612,43.977971453801125,33642968.0,925.9432669600612,925.9452669600612,43.92797145380113,44.02797145380112
481.6922678087132,40.12969134014977,33640520.0,481.69126780871323,481.6932678087132,40.07969134014977,40.179691340149766
1097.5072470100313,110.25954616626488,33626608.0,1097.5062470100313,1097.5082470100313,110.20954616626489,110.30954616626488
673.3774051295742,53.77259141374023,33606568.0,673.3764051295742,673.3784051295742,53.72259141374023,53.82259141374023
1098.6152922414358,76.53280571926594,33602300.0,1098.6142922414358,1098.6162922414358,76.48280571926594,76.58280571926593
883.9516215630307,142.19647949725797,33589820.0,883.9506215630307,883.9526215630307,142.14647949725796,142.24647949725798
824.4665776646045,94.87307931268798,33588832.0,824.4655776646046,824.4675776646045,94.82307931268798,94.92307931268797
687.8353406450203,78.18548922562647,33574888.0,687.8343406450203,687.8363406450203,78.13548922562647,78.23548922562647
768.8976752974606,132.86004630218358,33540570.0,768.8966752974607,768.8986752974606,132.81004630218357,132.9100463021836
808.9280846558723,54.18990896783641,33532950.0,808.9270846558724,808.9290846558723,54.13990896783641,54.239908967836406
679.8205421510039,35.64974030737201,33519050.0,679.8195421510039,679.8215421510039,35.59974030737201,35.699740307372004
539.3075689049814,142.68859609320037,33517390.0,539.3065689049814,539.3085689049814,142.63859609320036,142.73859609320039
926.5669572781466,101.91722020699059,33516610.0,926.5659572781466,926.5679572781465,101.8672202069906,101.96722020699059
643.6821139943125,95.39011261332308,33506430.0,643.6811139943126,643.6831139943125,95.34011261332309,95.44011261332308
424.22231079783904,36.98501689721704,33505870.0,424.22131079783907,424.223310797839,36.93501689721704,37.035016897217034
919.5465477011327,43.49547975751084,33498100.0,919.5455477011327,919.5475477011327,43.445479757510846,43.54547975751084
530.632144659798,100.42814342781968,33491600.0,530.631144659798,530.633144659798,100.37814342781968,100.47814342781967
640.6656905568489,36.027658691074855,33472140.0,640.6646905568489,640.6666905568488,35.97765869107486,36.07765869107485
493.22566378524704,28.23314506036728,33464390.0,493.22466378524706,493.226663785247,28.18314506036728,28.283145060367282
639.8470151179226,133.54524321247087,33456300.0,639.8460151179227,639.8480151179226,133.49524321247085,133.59524321247088
692.6817205985299,29.7706421931213,33421190.0,692.6807205985299,692.6827205985298,29.7206421931213,29.8206421931213
639.8479850521288,61.43539055694518,33418430.0,639.8469850521288,639.8489850521288,61.38539055694518,61.48539055694518
470.6166095190677,33.163454327301764,33406930.0,470.61560951906773,470.6176095190677,33.11345432730177,33.21345432730176
450.98591070965,41.53184533562025,33397910.0,450.98491070965,450.98691070965,41.48184533562025,41.581845335620244
721.9036524619238,122.14326995690011,33393420.0,721.9026524619238,721.9046524619238,122.09326995690012,122.19326995690011
981.5081782479755,64.64970250224769,33388460.0,981.5071782479755,981.5091782479755,64.5997025022477,64.69970250224769
638.811780579901,41.66653197189957,33384550.0,638.810780579901,638.812780579901,41.616531971899576,41.71653197189957
564.3740075207292,152.15196551874013,33380460.0,564.3730075207292,564.3750075207291,152.10196551874012,152.20196551874014
985.5680153936053,88.95611322415643,33373630.0,985.5670153936053,985.5690153936052,88.90611322415643,89.00611322415642
568.2739285469485,45.78945550280714,33366030.0,568.2729285469485,568.2749285469484,45.73945550280714,45.839455502807134
600.3008557806611,87.37913241309411,33361840.0,600.2998557806611,600.3018557806611,87.32913241309411,87.42913241309411
786.3145447298044,34.968778221559724,33358480.0,786.3135447298044,786.3155447298044,34.91877822155973,35.01877822155972
616.8478735536193,101.965961761385,33345360.0,616.8468735536193,616.8488735536192,101.915961761385,102.015961761385
850.0252441529468,139.25075227272754,33337560.0,850.0242441529468,850.0262441529468,139.20075227272753,139.30075227272755
664.869842406933,50.906744929148346,33326810.0,664.868842406933,664.870842406933,50.85674492914835,50.95674492914834
438.7502800450701,38.86138227092037,33326500.0,438.7492800450701,438.7512800450701,38.811382270920376,38.91138227092037
861.9358050028494,57.990722081099435,33307380.0,861.9348050028494,861.9368050028494,57.94072208109944,58.04072208109943
1207.6317522573258,42.45496452454538,33296740.0,1207.6307522573259,1207.6327522573258,42.404964524545385,42.50496452454538
465.28197794606547,70.43514956001182,33285330.0,465.2809779460655,465.28297794606544,70.38514956001183,70.48514956001182
709.3528739510504,29.53153743825734,33270760.0,709.3518739510504,709.3538739510503,29.48153743825734,29.581537438257342
489.3044279698137,154.59292858191327,33269850.0,489.3034279698137,489.30542796981365,154.54292858191326,154.64292858191328
686.8566724770985,42.060624299661285,33250530.0,686.8556724770986,686.8576724770985,42.01062429966129,42.11062429966128
656.3965429390246,114.43651907564701,33249830.0,656.3955429390246,656.3975429390246,114.38651907564702,114.48651907564701
883.4700207247673,105.70938543555616,33247690.0,883.4690207247673,883.4710207247673,105.65938543555616,105.75938543555615
1239.6401276692563,40.22964395419288,33233270.0,1239.6391276692564,1239.6411276692563,40.17964395419288,40.27964395419288
604.2787149527076,140.41963619946054,33225090.0,604.2777149527076,604.2797149527075,140.36963619946053,140.46963619946055
572.2983666891281,76.24440958258312,33224600.0,572.2973666891281,572.2993666891281,76.19440958258312,76.29440958258311
474.7663068751347,43.60906013283745,33214350.0,474.76530687513474,474.7673068751347,43.55906013283745,43.659060132837446
429.56600885964303,31.365774289987737,33203910.0,429.56500885964306,429.567008859643,31.315774289987736,31.415774289987738
716.8547732503126,35.08286838002696,33203850.0,716.8537732503127,716.8557732503126,35.03286838002696,35.132868380026956
501.9228324343752,28.390006888708793,33196680.0,501.92183243437523,501.9238324343752,28.340006888708793,28.440006888708794
543.5499476031188,24.03118370490903,33191060.0,543.5489476031188,543.5509476031187,23.98118370490903,24.08118370490903
546.3203514182903,90.941828776813,33190140.0,546.3193514182904,546.3213514182903,90.891828776813,90.991828776813
596.3345719966793,90.29955539121809,33188050.0,596.3335719966793,596.3355719966793,90.2495553912181,90.34955539121809
490.7373122876621,41.72883639137565,33185560.0,490.73631228766214,490.7383122876621,41.678836391375654,41.77883639137565
675.338957299197,45.176453703907065,33172930.0,675.337957299197,675.339957299197,45.12645370390707,45.22645370390706
573.80446207039,43.87432274643147,33169520.0,573.80346207039,573.8054620703899,43.82432274643147,43.924322746431464
916.5103285310022,42.5715588175669,33108520.0,916.5093285310022,916.5113285310022,42.521558817566905,42.6215588175669
1163.6427207694837,62.807173223117346,33102730.0,1163.6417207694838,1163.6437207694837,62.75717322311735,62.85717322311734
576.8276821534884,136.24860884047678,33100480.0,576.8266821534884,576.8286821534883,136.19860884047677,136.2986088404768
933.5226800955869,93.85256714147786,33088460.0,933.5216800955869,933.5236800955869,93.80256714147787,93.90256714147786
778.3657932315723,26.417424180795294,33085860.0,778.3647932315723,778.3667932315723,26.367424180795293,26.467424180795295
790.4204878808845,30.999945435063697,33082210.0,790.4194878808845,790.4214878808845,30.949945435063697,31.049945435063698
599.8264324773128,80.77377265418973,33060830.0,599.8254324773128,599.8274324773128,80.72377265418973,80.82377265418972
916.9737853436833,79.97599161789353,33059100.0,916.9727853436833,916.9747853436833,79.92599161789353,80.02599161789352
609.8347589083158,118.57394677305298,33050960.0,609.8337589083159,609.8357589083158,118.52394677305298,118.62394677305298
419.7606654334237,156.31097391407852,33050740.0,419.7596654334237,419.7616654334237,156.2609739140785,156.36097391407853
409.22148211992464,39.245512064176566,33041270.0,409.22048211992467,409.2224821199246,39.19551206417657,39.29551206417656
474.2146904178644,41.390767261801415,33020190.0,474.2136904178644,474.2156904178644,41.34076726180142,41.44076726180141
436.9338944310824,36.81868397425193,33016480.0,436.93289443108245,436.9348944310824,36.768683974251935,36.86868397425193
638.777061542981,39.07284967518733,32981400.0,638.776061542981,638.7780615429809,39.02284967518733,39.122849675187325
575.2796067257957,57.00330414137883,32979150.0,575.2786067257957,575.2806067257957,56.95330414137883,57.053304141378824
939.4116980800299,56.20731265100436,32978820.0,939.4106980800299,939.4126980800298,56.15731265100436,56.257312651004355
1098.7513489820674,159.34483460088194,32966150.0,1098.7503489820674,1098.7523489820674,159.29483460088193,159.39483460088195
592.8355925972876,50.64011684751948,32952950.0,592.8345925972876,592.8365925972876,50.59011684751948,50.69011684751948
870.4932078963002,73.77082588984588,32943830.0,870.4922078963002,870.4942078963002,73.72082588984588,73.82082588984588
796.3398936056819,67.23965175601496,32931630.0,796.338893605682,796.3408936056819,67.18965175601497,67.28965175601496
437.7537837101809,54.14559542800903,32920180.0,437.75278371018095,437.7547837101809,54.095595428009034,54.19559542800903
584.3271752048031,68.15461418065381,32907270.0,584.3261752048031,584.3281752048031,68.10461418065381,68.2046141806538
570.2615350071271,31.863483553502594,32900120.0,570.2605350071271,570.2625350071271,31.813483553502593,31.913483553502594
1234.6027821196078,26.93255972813432,32889350.0,1234.6017821196078,1234.6037821196078,26.882559728134318,26.98255972813432
1129.6244590151728,73.45387278758994,32876370.0,1129.6234590151728,1129.6254590151727,73.40387278758995,73.50387278758994
580.8281157032834,69.18683464039891,32870730.0,580.8271157032834,580.8291157032834,69.13683464039892,69.23683464039891
485.7809036469296,29.211016597639563,32857970.0,485.7799036469296,485.78190364692955,29.161016597639563,29.261016597639564
558.8053343240161,55.70350479939199,32854420.0,558.8043343240162,558.8063343240161,55.653504799391996,55.75350479939199
403.2255450412924,46.091040597418136,32836550.0,403.2245450412924,403.22654504129235,46.04104059741814,46.14104059741813
825.4070225686016,107.71772972056996,32835880.0,825.4060225686017,825.4080225686016,107.66772972056997,107.76772972056996
571.8214057059438,37.76616992744621,32828410.0,571.8204057059438,571.8224057059438,37.71616992744621,37.816169927446204
1029.5259737878341,44.57302001203379,32823830.0,1029.5249737878341,1029.526973787834,44.52302001203379,44.623020012033784
566.2820680518323,67.72533177368872,32803220.0,566.2810680518323,566.2830680518323,67.67533177368873,67.77533177368872
808.4126485227881,118.57906028160023,32802720.0,808.4116485227881,808.4136485227881,118.52906028160024,118.62906028160023
405.7120379683455,52.61907559900221,32791670.0,405.7110379683455,405.7130379683455,52.56907559900221,52.669075599002205
415.5452920948589,34.204652602834976,32790130.0,415.5442920948589,415.54629209485887,34.15465260283498,34.25465260283497
1098.751421079918,154.42560850102035,32787260.0,1098.750421079918,1098.752421079918,154.37560850102034,154.47560850102036
504.9437286862526,34.83642710973029,32786410.0,504.9427286862526,504.9447286862526,34.78642710973029,34.886427109730285
710.4198445627923,38.755648139801536,32779610.0,710.4188445627923,710.4208445627922,38.70564813980154,38.805648139801534
545.3133309468379,70.87607400572544,32767200.0,545.312330946838,545.3143309468379,70.82607400572545,70.92607400572544
530.7738125915007,109.68851149861698,32762780.0,530.7728125915007,530.7748125915007,109.63851149861698,109.73851149861697
598.4313906986127,149.2362056478022,32757880.0,598.4303906986128,598.4323906986127,149.18620564780218,149.2862056478022
1015.5666525860985,80.57420112468465,32752180.0,1015.5656525860985,1015.5676525860985,80.52420112468465,80.62420112468465
605.331026824539,118.58280333198941,32748590.0,605.330026824539,605.332026824539,118.53280333198941,118.63280333198941
530.7508957351857,52.98186617321898,32703460.0,530.7498957351858,530.7518957351857,52.931866173218985,53.03186617321898
651.682465316444,119.1229500134163,32694970.0,651.681465316444,651.683465316444,119.0729500134163,119.1729500134163
607.8207823334733,63.94280123236603,32686030.0,607.8197823334733,607.8217823334733,63.89280123236603,63.99280123236603
648.9161820216251,134.27304323738383,32678780.0,648.9151820216251,648.9171820216251,134.22304323738382,134.32304323738384
536.6457439198994,55.51273829822261,32670160.0,536.6447439198994,536.6467439198993,55.46273829822261,55.562738298222605
517.7503886031143,34.751492647973784,32654050.0,517.7493886031143,517.7513886031143,34.70149264797379,34.80149264797378
667.3154574609889,55.469453523362404,32641180.0,667.3144574609889,667.3164574609889,55.41945352336241,55.5194535233624
918.5048063246495,53.65471915304307,32638630.0,918.5038063246495,918.5058063246495,53.60471915304307,53.704719153043065
640.3668389745359,74.63605391775464,32634790.0,640.3658389745359,640.3678389745359,74.58605391775464,74.68605391775463
1010.0731578507266,69.3729403776777,32632250.0,1010.0721578507266,1010.0741578507266,69.3229403776777,69.42294037767769
620.339864860617,68.68778715008722,32624730.0,620.338864860617,620.340864860617,68.63778715008722,68.73778715008721
849.4805653347966,114.84733971618604,32612730.0,849.4795653347966,849.4815653347965,114.79733971618604,114.89733971618604
670.3386068346475,31.89920711772907,32607860.0,670.3376068346475,670.3396068346475,31.84920711772907,31.94920711772907
863.4621472708918,98.0439353022044,32603380.0,863.4611472708918,863.4631472708918,97.9939353022044,98.0939353022044
843.4479887841245,75.86988362416574,32603290.0,843.4469887841245,843.4489887841245,75.81988362416574,75.91988362416573
574.8264827588557,134.49139196779163,32602220.0,574.8254827588557,574.8274827588557,134.44139196779162,134.54139196779164
721.4736742455949,158.6393558453549,32602020.0,721.4726742455949,721.4746742455949,158.5893558453549,158.68935584535492
513.7824888749802,49.471936714630225,32599290.0,513.7814888749803,513.7834888749802,49.42193671463023,49.52193671463022
492.26858490675454,65.67740083596111,32583330.0,492.26758490675456,492.2695849067545,65.62740083596111,65.7274008359611
802.4198673218701,114.28440519685022,32572200.0,802.4188673218702,802.4208673218701,114.23440519685022,114.33440519685021
804.4126386774566,120.40260376744214,32570250.0,804.4116386774566,804.4136386774566,120.35260376744215,120.45260376744214
912.5513035861437,102.60117860528904,32568670.0,912.5503035861437,912.5523035861437,102.55117860528904,102.65117860528903
981.503779772793,76.13870990008658,32566750.0,981.502779772793,981.504779772793,76.08870990008658,76.18870990008658
1460.7986182975435,118.48086019581046,32539200.0,1460.7976182975435,1460.7996182975435,118.43086019581047,118.53086019581046
448.39939479427113,150.37166273395033,32534280.0,448.39839479427116,448.4003947942711,150.32166273395032,150.42166273395034
621.3354006145837,24.606435796297507,32519180.0,621.3344006145837,621.3364006145837,24.556435796297507,24.656435796297508
538.3469770112434,68.89820146698828,32518190.0,538.3459770112435,538.3479770112434,68.84820146698829,68.94820146698828
713.4451389996868,153.5629635147762,32508460.0,713.4441389996869,713.4461389996868,153.51296351477617,153.6129635147762
1153.6935530442329,73.51842149165894,32503630.0,1153.692553044233,1153.6945530442329,73.46842149165894,73.56842149165894
475.2448178906835,102.74302897075181,32484920.0,475.24381789068354,475.2458178906835,102.69302897075181,102.7930289707518
411.2221237521559,27.561249658851295,32462970.0,411.2211237521559,411.22312375215586,27.511249658851295,27.611249658851296
430.24644447025327,43.22218885699417,32461040.0,430.2454444702533,430.24744447025324,43.172188856994175,43.27218885699417
640.8947127809598,119.39324940206173,32449620.0,640.8937127809598,640.8957127809598,119.34324940206173,119.44324940206172
577.8117925071921,29.000225710777862,32432670.0,577.8107925071921,577.8127925071921,28.95022571077786,29.050225710777863
410.1891003197869,59.10205919385773,32431490.0,410.18810031978694,410.1901003197869,59.05205919385773,59.152059193857724
476.5921518516127,111.28484359268357,32430990.0,476.5911518516127,476.5931518516127,111.23484359268357,111.33484359268357
749.383180983632,100.80747660471806,32424180.0,749.382180983632,749.384180983632,100.75747660471806,100.85747660471806
1109.680849563708,154.08490886569462,32417660.0,1109.679849563708,1109.681849563708,154.0349088656946,154.13490886569463
1214.5802705420726,28.426885248806133,32405820.0,1214.5792705420727,1214.5812705420726,28.376885248806133,28.476885248806134
535.2725086045307,118.53338979470837,32401980.0,535.2715086045307,535.2735086045307,118.48338979470837,118.58338979470837
500.8232297843928,34.279867226516984,32398490.0,500.82222978439285,500.8242297843928,34.22986722651699,34.32986722651698
649.8771073016595,128.62705727573587,32377590.0,649.8761073016595,649.8781073016595,128.57705727573585,128.67705727573588
923.4145506723747,70.8265998451844,32374160.0,923.4135506723748,923.4155506723747,70.7765998451844,70.8765998451844
601.8120233733597,60.367330985379,32370040.0,601.8110233733597,601.8130233733597,60.317330985379,60.417330985378996
995.0127969358961,126.02511122161854,32360340.0,995.0117969358961,995.013796935896,125.97511122161855,126.07511122161854
602.930816316485,44.249527099699186,32359130.0,602.929816316485,602.931816316485,44.19952709969919,44.29952709969918
473.8820379096177,30.873509748463803,32356460.0,473.8810379096177,473.88303790961766,30.823509748463803,30.923509748463804
553.8119953245492,78.85256510547201,32355270.0,553.8109953245493,553.8129953245492,78.80256510547201,78.90256510547201
642.4579085909671,148.66779061843536,32343790.0,642.4569085909671,642.4589085909671,148.61779061843535,148.71779061843537
587.837171116825,61.53349378352833,32320770.0,587.836171116825,587.8381711168249,61.48349378352833,61.583493783528326
493.93116987100325,34.604305816993566,32317240.0,493.9301698710033,493.9321698710032,34.55430581699357,34.65430581699356
664.6064903443746,150.9422393307153,32313990.0,664.6054903443746,664.6074903443746,150.89223933071528,150.9922393307153
496.6099009411618,45.573583478330015,32312310.0,496.60890094116183,496.6109009411618,45.52358347833002,45.62358347833001
715.4032655284357,158.90790587675653,32308190.0,715.4022655284357,715.4042655284356,158.85790587675652,158.95790587675654
471.9609566342425,91.65677431752434,32307350.0,471.95995663424253,471.9619566342425,91.60677431752434,91.70677431752434
521.7986550181671,74.60167520863364,32287520.0,521.7976550181671,521.7996550181671,74.55167520863364,74.65167520863363
664.3556157732422,79.91171668814573,32269580.0,664.3546157732422,664.3566157732422,79.86171668814573,79.96171668814573
833.1799505728699,88.36479234188417,32240190.0,833.1789505728699,833.1809505728698,88.31479234188417,88.41479234188417
826.4139191855111,43.89109375641827,32225660.0,826.4129191855111,826.414919185511,43.841093756418275,43.94109375641827
802.4294199908718,123.00859472049206,32219290.0,802.4284199908718,802.4304199908718,122.95859472049206,123.05859472049205
475.49973738055945,53.033447061727124,32213270.0,475.4987373805595,475.5007373805594,52.98344706172713,53.08344706172712
501.77548587687505,56.24877464928117,32206530.0,501.7744858768751,501.77648587687503,56.19877464928117,56.298774649281164
745.8937355834734,67.26021542007231,32186770.0,745.8927355834734,745.8947355834733,67.21021542007232,67.31021542007231
689.8117568176964,43.117003579216615,32184060.0,689.8107568176964,689.8127568176964,43.06700357921662,43.16700357921661
727.8678829056103,126.02628257258938,32171110.0,727.8668829056103,727.8688829056102,125.97628257258938,126.07628257258938
509.28574945377517,121.37050011438845,32164020.0,509.2847494537752,509.28674945377514,121.32050011438845,121.42050011438845
649.9886211140946,31.695273076887638,32160480.0,649.9876211140946,649.9896211140946,31.645273076887637,31.74527307688764
1010.0260959507058,41.40842936886451,32143870.0,1010.0250959507058,1010.0270959507058,41.35842936886451,41.45842936886451
491.28454606752905,96.21719378298255,32142260.0,491.2835460675291,491.285546067529,96.16719378298255,96.26719378298255
578.6341962005654,100.24451555763868,32129340.0,578.6331962005654,578.6351962005654,100.19451555763868,100.29451555763868
868.4472736074927,85.48932050272164,32117830.0,868.4462736074927,868.4482736074926,85.43932050272164,85.53932050272164
769.4244458831606,47.39120212543034,32106560.0,769.4234458831606,769.4254458831606,47.34120212543034,47.44120212543034
475.20643614949694,131.81663742551842,32102690.0,475.20543614949696,475.2074361494969,131.7666374255184,131.86663742551843
907.4471874231908,54.18121098024829,32098140.0,907.4461874231908,907.4481874231908,54.13121098024829,54.231210980248285
710.3746788526215,142.75088809240515,32096910.0,710.3736788526215,710.3756788526215,142.70088809240514,142.80088809240516
755.919484718044,135.99180896404556,32082140.0,755.918484718044,755.920484718044,135.94180896404555,136.04180896404557
850.9281786649923,99.90275030581554,32079030.0,850.9271786649923,850.9291786649923,99.85275030581555,99.95275030581554
411.5912696897435,96.92028795210412,32071500.0,411.59026968974354,411.5922696897435,96.87028795210412,96.97028795210412
498.2868900807605,93.80677209884178,32065110.0,498.2858900807605,498.28789008076046,93.75677209884178,93.85677209884177
971.4920641512801,23.787306455273587,32052150.0,971.4910641512802,971.4930641512801,23.737306455273586,23.837306455273588
535.3113323687038,148.0908626114314,32047040.0,535.3103323687038,535.3123323687038,148.04086261143138,148.1408626114314
994.4958535535563,51.290933872194664,32029490.0,994.4948535535564,994.4968535535563,51.24093387219467,51.34093387219466
690.8718723733439,46.25143698981904,32014070.0,690.8708723733439,690.8728723733439,46.201436989819044,46.30143698981904
892.5140044181763,74.21032234693904,32007530.0,892.5130044181764,892.5150044181763,74.16032234693904,74.26032234693903
579.2902360334407,128.1541260266437,31995500.0,579.2892360334407,579.2912360334407,128.10412602664368,128.2041260266437
675.3975681266684,84.48790990845193,31978170.0,675.3965681266684,675.3985681266684,84.43790990845193,84.53790990845192
510.2709795155651,55.11288608365654,31958480.0,510.2699795155651,510.2719795155651,55.062886083656544,55.16288608365654
782.4198976786869,53.23657269545515,31947310.0,782.4188976786869,782.4208976786869,53.186572695455155,53.28657269545515
491.28490922109495,148.02643132886777,31939370.0,491.283909221095,491.2859092210949,147.97643132886776,148.07643132886778
498.316045332315,62.4982850895418,31923520.0,498.31504533231504,498.317045332315,62.448285089541805,62.5482850895418
656.3339075308451,94.7433467819475,31900220.0,656.3329075308451,656.334907530845,94.6933467819475,94.79334678194749
645.8617564174533,67.9055449357612,31894350.0,645.8607564174533,645.8627564174533,67.8555449357612,67.9555449357612
595.6558878530082,127.59890573437181,31889940.0,595.6548878530082,595.6568878530081,127.54890573437181,127.64890573437181
422.4802370530734,28.73786750345821,31889550.0,422.4792370530734,422.48123705307336,28.68786750345821,28.787867503458212
793.9267495946265,79.10873192250384,31884490.0,793.9257495946265,793.9277495946264,79.05873192250384,79.15873192250383
439.75224818255305,43.42759591337115,31884250.0,439.75124818255307,439.753248182553,43.37759591337115,43.47759591337115
763.4155002272382,115.2709660939794,31876430.0,763.4145002272382,763.4165002272382,115.2209660939794,115.3209660939794
419.90593082581705,37.37995429393164,31875900.0,419.9049308258171,419.906930825817,37.32995429393164,37.42995429393164
604.8026913994775,118.94620914832194,31871320.0,604.8016913994775,604.8036913994774,118.89620914832194,118.99620914832194
736.4000985298944,128.4221958291909,31851160.0,736.3990985298944,736.4010985298944,128.3721958291909,128.47219582919092
750.3180792723388,79.9535549454105,31848610.0,750.3170792723388,750.3190792723387,79.9035549454105,80.0035549454105
591.9821340323235,84.50384856668953,31830430.0,591.9811340323236,591.9831340323235,84.45384856668953,84.55384856668952
590.4262787095657,149.5107368886726,31820180.0,590.4252787095658,590.4272787095657,149.46073688867259,149.5607368886726
883.4613353105292,138.59355732193742,31811600.0,883.4603353105292,883.4623353105292,138.5435573219374,138.64355732193744
544.5966728026647,24.13153794452512,31806290.0,544.5956728026647,544.5976728026646,24.08153794452512,24.18153794452512
515.2915955390337,70.1191526101514,31800860.0,515.2905955390337,515.2925955390336,70.0691526101514,70.1691526101514
845.8696486099798,33.06796645966457,31799410.0,845.8686486099798,845.8706486099798,33.01796645966457,33.117966459664565
483.79116136328105,159.92236817558467,31789860.0,483.7901613632811,483.792161363281,159.87236817558465,159.97236817558468
505.2830803467057,39.458792292882954,31779970.0,505.2820803467057,505.28408034670565,39.40879229288296,39.50879229288295
613.3810339763556,137.13327683767955,31769230.0,613.3800339763557,613.3820339763556,137.08327683767953,137.18327683767956
698.3852950738442,133.92150093813237,31742990.0,698.3842950738442,698.3862950738442,133.87150093813236,133.97150093813238
634.371421049139,69.1775680816888,31741640.0,634.370421049139,634.372421049139,69.1275680816888,69.2275680816888
952.5259957209306,119.59160459843707,31740350.0,952.5249957209306,952.5269957209306,119.54160459843708,119.64160459843707
789.4540178130189,64.05781199707138,31738190.0,789.453017813019,789.4550178130189,64.00781199707139,64.10781199707138
545.7687664107918,33.8888103937502,31736350.0,545.7677664107919,545.7697664107918,33.8388103937502,33.938810393750195
734.4809958442721,59.66246677811589,31728630.0,734.4799958442721,734.4819958442721,59.612466778115895,59.71246677811589
615.3656345490348,125.206128014491,31710010.0,615.3646345490348,615.3666345490348,125.156128014491,125.256128014491
439.4616028824392,130.83824976630697,31707800.0,439.4606028824392,439.46260288243917,130.78824976630696,130.88824976630698
620.2836422202533,27.280211248671872,31706830.0,620.2826422202534,620.2846422202533,27.23021124867187,27.330211248671873
590.9792578976401,27.960347353041836,31698680.0,590.9782578976401,590.9802578976401,27.910347353041836,28.010347353041837
536.6078064632514,61.45284137202906,31678290.0,536.6068064632515,536.6088064632514,61.402841372029066,61.50284137202906
403.73091466753124,80.46226323775527,31677280.0,403.72991466753126,403.7319146675312,80.41226323775527,80.51226323775526
787.492469567982,98.09101483808557,31663510.0,787.491469567982,787.493469567982,98.04101483808557,98.14101483808557
612.3705051265563,84.54535498169666,31646030.0,612.3695051265563,612.3715051265563,84.49535498169666,84.59535498169666
619.8584888375832,130.11686224372164,31628200.0,619.8574888375832,619.8594888375832,130.06686224372163,130.16686224372165
695.9117363779097,99.98619897115904,31618530.0,695.9107363779098,695.9127363779097,99.93619897115904,100.03619897115904
405.25937045126597,123.99728301410605,31597020.0,405.258370451266,405.26037045126594,123.94728301410605,124.04728301410604
605.4059025179827,158.26605757789318,31594480.0,605.4049025179827,605.4069025179826,158.21605757789317,158.3160575778932
900.9361210172149,124.85062248112249,31585040.0,900.9351210172149,900.9371210172148,124.80062248112249,124.90062248112248
542.6025252732959,28.354548977964832,31570790.0,542.6015252732959,542.6035252732959,28.30454897796483,28.404548977964833
611.8189948206141,120.35729484796433,31556940.0,611.8179948206141,611.819994820614,120.30729484796433,120.40729484796432
610.3920564868897,158.01095466204342,31543010.0,610.3910564868897,610.3930564868897,157.9609546620434,158.06095466204343
557.2712320176396,103.25705248228495,31536670.0,557.2702320176396,557.2722320176396,103.20705248228495,103.30705248228494
812.4449343499227,109.8449733835008,31535570.0,812.4439343499228,812.4459343499227,109.7949733835008,109.8949733835008
472.25234894224786,57.63173492818733,31531890.0,472.2513489422479,472.25334894224784,57.58173492818733,57.681734928187325
877.4577055683366,58.5999909992734,31527790.0,877.4567055683366,877.4587055683365,58.549990999273405,58.6499909992734
745.4265200854584,140.73598936352613,31526110.0,745.4255200854584,745.4275200854584,140.68598936352612,140.78598936352614
