413.0762,30.2514,57.65428780636082,413.0657,413.0957,30.16425,30.349733333333333
413.0796,30.7607,6187.364250843068,413.0657,413.0957,30.65755,30.8607
413.088,31.381833333333336,853.4113330892968,413.0657,413.0957,31.294833333333333,31.440166666666663
413.1182,7.45855,45081.84063234565,413.1046,413.1346,7.300899999999999,7.604216666666667
413.1823,4.99305,582.1351405117739,413.1823,413.2123,4.879883333333334,5.00705
413.1961,4.301583333333334,127380.40299901922,413.1823,413.2123,4.128266666666667,4.402916666666667
414.0466,23.6825,49756.8935442176,414.0333,414.0633,23.5285,23.898983333333334
414.1547,5.191533333333334,158121.52531920577,414.1396,414.1696,4.965050000000001,5.3216833333333335
414.2751,4.142766666666667,2635.5838779777578,414.2715,414.3015,4.056266666666667,4.272583333333333
414.2859,3.8382833333333335,194192.06009801585,414.2715,414.3015,3.737116666666666,3.94045
415.1882,3.9986166666666665,53893.22598113006,415.1722,415.2022,3.9111166666666666,4.099266666666667
415.1999,4.287083333333333,1683.7357459649222,415.1722,415.2022,4.2001,4.402916666666667
415.1992,12.356733333333333,215.2674099656705,415.1963,415.2263,12.243233333333334,12.500716666666667
415.2114,11.811766666666667,87230.91714246818,415.1963,415.2263,11.610283333333332,12.01375
415.2117,22.74823333333333,265828.69079938624,415.1968,415.2268,22.5309,23.00988333333333
415.2112,26.996783333333333,349586.19842883514,415.1967,415.2267,26.86695,27.140766666666664
415.2106,27.517083333333336,7530.364156682589,415.1967,415.2267,27.401416666666663,27.649066666666663
415.2752,18.90413333333333,635342.9880705714,415.2595,415.2895,18.731483333333333,19.164116666666665
416.1657,9.3441,46619.60634501083,416.1476,416.1776,9.216766666666668,9.457583333333334
416.1716,6.190799999999999,2739.8828328420545,416.1563,416.1863,6.058800000000001,6.2924500000000005
416.1715,6.43595,78970.3554878304,416.1563,416.1863,6.2924500000000005,6.5656
416.1867,5.02105,41337.39562352343,416.1733,416.2033,4.93705,5.148866666666667
416.2202,30.04625,168.70666889527186,416.2071,416.2371,29.974916666666665,30.17908333333333
416.2236,29.48395,214938.0131741772,416.2071,416.2371,29.38063333333333,29.614116666666668
416.2733,18.889966666666663,135530.53053840128,416.2624,416.2924,18.731483333333333,19.164116666666665
416.9907,24.63393333333333,50338.6168403924,416.9755,417.0055,24.51895,24.7646
417.1172,3.402983333333333,26567.402398450875,417.1027,417.1327,3.30165,3.4903166666666667
417.1223,3.2736666666666663,241.0951152971783,417.1027,417.1327,3.215483333333333,3.30165
417.1284,4.04195,92.78665364834087,417.1027,417.1327,3.94045,4.099266666666667
417.1278,25.444883333333333,54711.27274929097,417.1129,417.1429,25.32855,25.586866666666666
417.1679,7.400716666666667,165793.75708506608,417.1519,417.1819,7.2864,7.546216666666667
417.3347,33.93633333333334,186.41026115504272,417.321,417.351,33.82918333333333,34.11998333333334
417.3352,34.3943,30262.83980578828,417.321,417.351,34.258316666666666,34.5168
418.105,10.161366666666668,117713.39242133038,418.0888,418.1188,10.032883333333332,10.335366666666664
419.0721,28.402183333333333,31482.173011049144,419.0578,419.0878,28.300866666666664,28.54785
419.2333,6.263466666666667,785.7591292519058,419.2293,419.2593,6.161966666666667,6.3357833333333335
419.2442,6.536783333333333,454203.0338033557,419.2293,419.2593,6.421783333333334,6.6801
420.1296,6.450283333333333,5450.897367837486,420.1154,420.1454,6.364616666666667,6.5941
420.1318,14.307116666666667,368.9314491530865,420.1213,420.1513,14.264766666666668,14.407766666666667
420.1355,13.8533,166167.69586803816,420.1213,420.1513,13.678816666666668,14.051616666666666
421.2655,31.74213333333333,204.562261379767,421.2588,421.2888,31.67031666666667,31.815966666666668
421.2708,32.131616666666666,84013.17020742639,421.2588,421.2888,32.05578333333333,32.20445
422.1753,5.856316666666667,8073.435940850682,422.161,422.191,5.754166666666666,5.927816666666667
422.1756,6.014483333333334,18899.862729414093,422.161,422.191,5.927816666666667,6.147466666666667
424.1698,16.648783333333334,231918.7546775472,424.154,424.184,16.474966666666667,16.8791
424.1722,26.31566666666667,55740.529459562895,424.1585,424.1885,26.183666666666667,26.47465
425.1169,13.305166666666668,44621.93399423721,425.1011,425.1311,13.131683333333331,13.52065
425.2441,5.739333333333334,120275.19963958256,425.2286,425.2586,5.5520000000000005,5.870816666666667
426.168,16.648783333333334,17454.94052121514,426.1526,426.1826,16.474966666666667,16.864933333333333
426.1685,17.093416666666666,11227.822080962902,426.1526,426.1826,16.907433333333334,17.311916666666665
426.1731,17.61455,309.5419015611183,426.1526,426.1826,17.5714,17.818383333333333
426.1882,3.6644666666666654,21194.921988755512,426.1771,426.2071,3.5918,3.76595
426.1907,3.9111166666666666,60193.039419606845,426.1771,426.2071,3.85295,4.012933333333334
426.9823,18.64465,79432.05491698503,426.9684,426.9984,18.485166666666665,18.861316666666667
427.0561,13.53515,60625.82437743422,427.0403,427.0703,13.406333333333333,13.707816666666668
427.1151,4.272583333333333,65629.53474231392,427.1015,427.1315,4.185933333333334,4.374083333333333
427.1205,4.922716666666667,282.6972915529138,427.1015,427.1315,4.822733333333333,4.99305
427.1988,3.9111166666666666,2752.429161930213,427.1986,427.2286,3.89645,4.04195
427.2049,5.1062,313.6856786064241,427.1986,427.2286,5.0353666666666665,5.278533333333333
427.2083,4.099266666666667,188.31755924160336,427.1986,427.2286,4.04195,4.2001
427.213,4.620900000000001,18750.311476242736,427.1986,427.2286,4.402916666666667,4.722733333333333
428.1421,3.402983333333333,45.54967013133752,428.1407,428.1707,3.2736666666666663,3.4903166666666667
428.1447,4.272583333333333,151.43442517390758,428.1407,428.1707,4.185933333333334,4.301583333333334
428.1555,3.5771333333333333,3588.318578633809,428.1407,428.1707,3.4903166666666667,3.6933
428.2543,6.8094166666666665,173482.11636878963,428.2393,428.2693,6.6371,6.96825
428.2728,18.65915,474252.9520516804,428.2559,428.2859,18.51383333333333,18.889966666666663
429.0797,5.3216833333333335,44726.806289502,429.0663,429.0963,5.148866666666667,5.465016666666667
429.1462,17.83255,361032.0410312439,429.132,429.162,17.643883333333335,18.07653333333333
429.2128,10.565183333333332,149.0171614359196,429.2021,429.2321,10.522183333333334,10.637183333333333
429.2187,10.09005,223339.7804793955,429.2021,429.2321,9.93305,10.291866666666666
430.1689,29.960916666666662,368.8629842611501,430.1548,430.1848,29.84743333333333,30.04625
430.1693,30.2514,544338.1078007015,430.1548,430.1848,30.14958333333333,30.4084
430.1718,30.977183333333336,1354.2035894394144,430.1548,430.1848,30.87503333333333,30.992016666666665
430.2558,12.4864,155441.07689878557,430.2436,430.2736,12.285733333333331,12.673383333333334
431.0481,10.637183333333333,73357.8987254601,431.0355,431.0655,10.49385,10.8085
431.0486,11.23565,82.79761759159928,431.0355,431.0655,11.1928,11.3368
431.0655,10.018383333333333,113.33449170679354,431.0355,431.0655,9.93305,10.204533333333334
431.2525,4.5475666666666665,212.93141063441183,431.2402,431.2702,4.445916666666666,4.664733333333333
431.2554,5.163033333333333,64574.34054573746,431.2402,431.2702,5.0637,5.278533333333333
431.2632,12.47205,40817.51381100467,431.2462,431.2762,12.285733333333331,12.673383333333334
432.0209,6.378950000000001,84190.52672836541,432.0063,432.0363,6.277966666666667,6.52245
432.1006,4.489416666666667,234.10288024149443,432.0906,432.1206,4.41725,4.576899999999999
432.1033,4.908716666666667,95035.51080940005,432.0906,432.1206,4.822733333333333,5.02105
432.1877,15.04405,1406.0958581478333,432.1746,432.2046,14.885566666666668,15.230716666666666
432.1964,3.6208,2937.261734029783,432.1796,432.2096,3.5339666666666667,3.7078
433.0716,31.28033333333333,46597.48583638121,433.0563,433.0863,31.222166666666663,31.352833333333333
433.0795,31.53933333333333,177.7364742723229,433.0563,433.0863,31.48248333333333,31.58298333333333
433.0799,31.61115,190.8025466612289,433.0563,433.0863,31.58298333333333,31.67031666666667
433.0799,31.771816666666663,65.05164996933209,433.0563,433.0863,31.757133333333336,31.936300000000003
433.1913,27.8199,56658.65952479524,433.178,433.208,27.721733333333336,27.94955
433.2088,30.49655,56.32014357549081,433.207,433.237,30.4084,30.585050000000003
433.2166,6.043966666666666,52683.31322407473,433.1995,433.2295,5.927816666666667,6.176633333333333
433.2208,22.74823333333333,171754.8796538997,433.2073,433.2373,22.5309,23.00988333333333
433.2203,30.06075,10781.848277500516,433.207,433.237,29.974916666666665,30.1939
433.235,23.26535,823.7528637897551,433.2073,433.2373,23.12353333333333,23.48501666666667
433.8742,3.504966666666667,22099.006084061788,433.859,433.889,3.4174833333333337,3.5918
434.1678,12.7892,160249.7000605179,434.1538,434.1838,12.630383333333333,12.974016666666667
434.1699,18.442166666666665,143013.39312208205,434.156,434.186,18.259183333333333,18.630166666666664
434.1807,12.243233333333334,64.67386948492486,434.1538,434.1838,12.143083333333331,12.271566666666669
434.1872,10.479683333333332,172420.37691397517,434.1745,434.2045,10.335366666666664,10.65135
434.1931,27.8199,12500.281701207014,434.1803,434.2103,27.73573333333333,27.94955
434.2155,6.043966666666666,13761.768374728796,434.2029,434.2329,5.927816666666667,6.176633333333333
434.2165,15.521366666666667,111779.6646389116,434.2036,434.2336,15.346366666666666,15.73685
434.2168,16.133483333333334,124.6056631659735,434.2036,434.2336,16.091166666666666,16.24781666666667
434.2215,5.84215,382.35347262988057,434.2029,434.2329,5.754166666666666,5.927816666666667
434.2255,22.74823333333333,42821.33462831419,434.2093,434.2393,22.545566666666662,23.00988333333333
434.2393,23.280016666666665,134.38074956878958,434.2093,434.2393,23.17953333333333,23.48501666666667
435.0585,29.498616666666667,208131.5114824085,435.0415,435.0715,29.3953,29.62845
435.1579,6.464783333333333,71187.5882584266,435.144,435.174,6.3502833333333335,6.5941
435.1891,7.531716666666667,122.95282624163164,435.1878,435.2178,7.400716666666667,7.691033333333333
435.2011,8.007683333333334,686322.3529445092,435.1878,435.2178,7.87885,8.179833333333333
435.2482,5.37885,86798.23761654015,435.2351,435.2651,5.293016666666667,5.50885
435.2477,6.043966666666666,140.21362562300953,435.2351,435.2651,5.927816666666667,6.176633333333333
438.0888,26.16883333333333,40474.19683324387,438.0733,438.1033,26.03635,26.31566666666667
438.1588,6.450283333333333,3104.5088516899623,438.1552,438.1852,6.393283333333333,6.579766666666667
438.1703,6.2198,82989.07917125958,438.1552,438.1852,6.0291500000000005,6.3502833333333335
438.1698,32.45426666666667,5429.225845451997,438.1569,438.1869,32.3951,32.567750000000004
438.1787,31.8313,46.40715803457935,438.1569,438.1869,31.7278,31.936300000000003
438.1798,15.765183333333333,564052.3050285818,438.167,438.197,15.594183333333332,15.979166666666666
438.3439,31.425666666666665,125.92782642739976,438.342,438.372,31.352833333333333,31.51065
438.3558,30.992016666666665,2523.214807766579,438.342,438.372,30.93303333333333,31.06501666666667
439.2225,30.57055,209367.33967627992,439.208,439.238,30.46705,30.702033333333336
440.0227,21.31015,37697.17964634949,440.012,440.042,21.124,21.5673
440.0988,30.57055,114.7650925819595,440.095,440.125,30.4819,30.672383333333336
440.1103,31.193516666666667,32096.0971025846,440.095,440.125,31.13668333333333,31.28033333333333
441.0343,8.998783333333334,50699.92657370296,441.0216,441.0516,8.870616666666667,9.173283333333334
441.2059,21.43865,344802.58584002435,441.1886,441.2186,21.23815,21.63863333333333
441.2288,6.752266666666667,246418.2296411368,441.2136,441.2436,6.5941,6.881583333333333
441.2313,6.277966666666667,76.84801232665889,441.2136,441.2436,6.176633333333333,6.378950000000001
441.2369,7.96485,90.91543614735104,441.2269,441.2569,7.792366666666666,8.064516666666666
441.2399,8.470316666666667,454267.2875395462,441.2269,441.2569,8.325333333333333,8.626966666666668
441.2729,3.461483333333333,284.59791301247634,441.2606,441.2906,3.35965,3.5483
441.2731,3.8382833333333335,69620.59992789771,441.2606,441.2906,3.76595,3.95495
441.2767,4.142766666666667,172.13755532043302,441.2606,441.2906,4.070433333333333,4.2001
442.1225,21.43865,86588.51761898768,442.1067,442.1367,21.266816666666667,21.6968
442.1844,15.65135,82981.45178581977,442.1733,442.2033,15.521366666666667,15.8365
442.2203,17.903366666666667,27720.60292387109,442.2071,442.2371,17.70205,18.1052
442.2218,3.2299833333333337,25082.18222509462,442.2083,442.2383,3.1715,3.28765
442.2327,6.7666,68932.32493972321,442.2154,442.2454,6.5941,6.881583333333333
443.0418,31.53933333333333,64.2565292601358,443.0347,443.0647,31.440166666666663,31.684316666666668
443.0481,31.036683333333333,188982.148901298,443.0347,443.0647,30.96235,31.13668333333333
443.1722,9.130433333333334,106769.65525830074,443.1583,443.1883,9.01345,9.287433333333333
444.1003,4.056266666666667,6084.782508807408,444.0896,444.1196,3.96945,4.1571
444.0998,24.6046,31200.900506626924,444.0849,444.1149,24.490783333333333,24.7646
444.1149,24.2308,5774.876023359068,444.0849,444.1149,24.0568,24.361283333333333
444.1178,26.89578333333333,268823.22332282306,444.1041,444.1341,26.794966666666667,27.02528333333333
444.2384,7.400716666666667,48779.542980988415,444.2242,444.2542,7.2864,7.546216666666667
444.2478,7.1277333333333335,479.3103883199044,444.2242,444.2542,6.98225,7.228899999999999
445.1432,9.3441,38753.38763472727,445.1313,445.1613,9.187766666666668,9.471749999999998
445.158,4.879883333333334,489.4465191332024,445.1452,445.1752,4.822733333333333,4.97905
445.1585,5.249533333333333,11973.45364120464,445.1452,445.1752,5.1062,5.393183333333334
445.1617,14.72525,84163.83350214986,445.1477,445.1777,14.552583333333333,14.972566666666667
446.1212,31.02218333333333,62.42784466687178,446.1192,446.1492,30.93303333333333,31.06501666666667
446.1355,31.15118333333333,14785.3322249276,446.1192,446.1492,31.06501666666667,31.222166666666663
446.1624,14.72525,18584.545582587543,446.1505,446.1805,14.552583333333333,14.972566666666667
446.1651,5.249533333333333,2782.443064372863,446.1554,446.1854,5.1347,5.393183333333334
446.1646,6.3502833333333335,23972.500706901512,446.1548,446.1848,6.205299999999999,6.49345
446.1682,5.638166666666667,12908.842986018604,446.1554,446.1854,5.537683333333334,5.768833333333333
446.171,9.11595,14842.70551102473,446.1571,446.1871,8.941783333333332,9.287433333333333
446.1824,6.3502833333333335,2249.3416463000563,446.1815,446.2115,6.205299999999999,6.49345
446.1829,6.752266666666667,2921.8262395274623,446.1548,446.1848,6.579766666666667,6.881583333333333
446.1942,6.737766666666667,84366.29963625275,446.1815,446.2115,6.60845,6.8670833333333325
447.093,6.464783333333333,39813.65775962074,447.0769,447.1069,6.32145,6.60845
447.2212,21.581466666666664,58904.896864593065,447.2084,447.2384,21.42448333333333,21.839783333333333
447.253,26.967783333333333,983.5143517513606,447.2424,447.2724,26.88145,27.1556
447.2588,26.301,64.83898228897495,447.2424,447.2724,26.271666666666665,26.47465
448.1429,5.899150000000001,77034.81674010356,448.1287,448.1587,5.798150000000001,6.0291500000000005
448.1552,6.464783333333333,58.489092972050784,448.1287,448.1587,6.407616666666667,6.5656
448.1579,5.479683333333333,35.135777792067145,448.1287,448.1587,5.436183333333333,5.5233333333333325
448.1968,14.466266666666666,182824.0048325167,448.183,448.213,14.278783333333331,14.637583333333334
448.2414,5.206033333333334,53.54376792859646,448.2302,448.2602,5.163033333333333,5.364683333333333
448.2442,4.664733333333333,62597.66419265328,448.2302,448.2602,4.576899999999999,4.779716666666667
448.2474,11.02165,2787.183075021644,448.2311,448.2611,10.879666666666669,11.207133333333331
449.1626,25.8062,80902.63053763789,449.1476,449.1776,25.68886666666667,25.965516666666662
449.1625,28.98348333333333,19344.02637970272,449.1533,449.1833,28.86883333333333,29.070316666666667
449.1683,29.1583,120283.91944504548,449.1533,449.1833,29.070316666666667,29.3068
449.1774,26.44598333333333,14671.570428851825,449.1476,449.1776,26.31566666666667,26.518816666666662
449.186,26.431316666666664,235547.80030978567,449.1718,449.2018,26.31566666666667,26.6058
450.2867,33.69251666666666,1687.4810409974343,450.2736,450.3036,33.599516666666666,33.813833333333335
451.0038,30.4084,26157.936975639208,450.9876,451.0176,30.3074,30.54105
451.1166,27.663400000000003,29845.35553271679,451.1033,451.1333,27.560416666666665,27.791733333333333
451.1292,26.938616666666668,91.6570635517476,451.1033,451.1333,26.92428333333333,27.08245
451.152,13.00235,31402.61438004316,451.1364,451.1664,12.8607,13.189516666666666
451.1645,28.825166666666668,173008.12344471845,451.1496,451.1796,28.7085,28.96898333333333
451.1739,29.1583,3207.298811374639,451.1496,451.1796,29.084816666666665,29.32163333333333
451.1999,7.864516666666666,80624.41165740008,451.1855,451.2155,7.719533333333334,8.022016666666667
451.215,10.936316666666666,490834.1015175075,451.1991,451.2291,10.8085,11.149483333333334
452.1782,17.34025,380060.68299808906,452.1542,452.1842,17.19558333333333,17.5424
453.2075,15.77935,139222.00433270432,453.1929,453.2229,15.594183333333332,15.993166666666667
453.2524,4.35975,77.19574851141269,453.246,453.276,4.214266666666666,4.460416666666666
453.2555,5.206033333333334,82.49226897882365,453.246,453.276,5.148866666666667,5.3216833333333335
453.2584,4.765383333333333,142868.69912984347,453.246,453.276,4.6794,4.879883333333334
453.2611,5.465016666666667,32.96223372383764,453.246,453.276,5.364683333333333,5.5233333333333325
454.2116,3.6644666666666654,159.6772285538001,454.2084,454.2384,3.606466666666667,3.7951166666666665
454.2232,3.31615,15122.092498649426,454.2084,454.2384,3.2593166666666664,3.402983333333333
454.2586,6.43595,80219.9889985106,454.2446,454.2746,6.30695,6.551266666666667
454.2652,4.765383333333333,39481.57652469258,454.2473,454.2773,4.6794,4.879883333333334
455.043,26.85245,104399.69661347728,455.0287,455.0587,26.737133333333336,26.996783333333333
455.0577,31.28033333333333,39288.42795857896,455.0437,455.0737,31.222166666666663,31.352833333333333
455.1134,12.959866666666668,336734.66127086343,455.0969,455.1269,12.803533333333332,13.131683333333331
455.1744,27.8199,87915.3124950869,455.1605,455.1905,27.707566666666665,27.94955
455.1832,28.2267,593.7594314964076,455.1605,455.1905,28.168533333333336,28.359033333333333
455.2469,21.466966666666668,251858.9067922849,455.2325,455.2625,21.31015,21.6823
457.1779,27.502416666666665,134911.46920838972,457.1609,457.1909,27.401416666666663,27.634400000000003
457.1843,27.8199,2496.8727932118404,457.1609,457.1909,27.73573333333333,27.94955
457.1925,26.678966666666668,235039.7738717665,457.1755,457.2055,26.56198333333333,26.80913333333333
457.2047,26.051016666666666,93.17974460842623,457.1755,457.2055,25.97985,26.213166666666663
457.2341,8.699133333333332,519241.5842355648,457.2184,457.2484,8.52715,8.885116666666667
458.1707,8.612633333333333,9123.81647183338,458.1495,458.1795,8.512983333333333,8.769966666666667
459.0054,11.95525,27356.25596524619,458.9898,459.0198,11.811766666666667,12.15725
460.1842,11.8686,51.58276719848974,460.1825,460.2125,11.7976,11.926266666666669
460.1931,26.678966666666668,3520.341751609318,460.177,460.207,26.56198333333333,26.794966666666667
460.1967,11.379133333333334,51479.52820042677,460.1825,460.2125,11.2213,11.58095
460.1999,10.794166666666666,316.07598141565626,460.1825,460.2125,10.679666666666666,10.936316666666666
461.151,28.211866666666666,38.769682964417946,461.1446,461.1746,28.168533333333336,28.359033333333333
461.1545,27.270766666666667,42.40361908482318,461.1446,461.1746,27.2286,27.401416666666663
461.1575,25.850183333333334,84165.71426952037,461.1435,461.1735,25.7622,25.965516666666662
461.1571,27.848566666666667,39064.66520818002,461.1446,461.1746,27.73573333333333,27.993550000000003
461.1597,27.502416666666665,63.49085848609327,461.1446,461.1746,27.401416666666663,27.61958333333333
461.2403,12.7457,329958.70956921834,461.2259,461.2559,12.616216666666666,12.931366666666666
462.1478,8.64165,130.63078659220554,462.1423,462.1723,8.52715,8.7133
462.1479,14.123116666666666,47.446979795355205,462.1425,462.1725,13.994966666666668,14.16645
462.1544,14.623416666666666,17098.33028159921,462.1425,462.1725,14.509766666666668,14.842233333333333
462.1564,8.064516666666666,48685.83108112302,462.1423,462.1723,7.92185,8.209
462.2156,22.6034,260962.26881312727,462.2012,462.2312,22.398916666666665,22.849216666666667
462.3705,32.424933333333335,77.11756210165146,462.3553,462.3853,32.33626666666667,32.4826
462.3775,33.01871666666667,24380.027996163502,462.3553,462.3853,32.67075,33.075383333333335
463.0866,31.193516666666667,217.98463683764223,463.0705,463.1005,31.13668333333333,31.2505
463.0863,31.440166666666663,957336.3423421556,463.0705,463.1005,31.381833333333336,31.52498333333333
463.0855,31.99478333333333,1656.287245730396,463.0705,463.1005,31.936300000000003,32.146283333333336
463.2438,6.60845,379.50542966735225,463.2401,463.2701,6.393283333333333,6.752266666666667
463.2506,19.43693333333333,63388.7739256678,463.2353,463.2653,19.266450000000003,19.63726666666667
463.2556,6.147466666666667,6053.155034144674,463.2401,463.2701,5.999816666666666,6.2488
463.9709,29.8766,57962.83782516015,463.9581,463.9881,29.77393333333333,30.003083333333333
463.9749,29.469283333333333,1678.065408936126,463.9581,463.9881,29.38063333333333,29.59995
464.173,9.599916666666669,98373.00210161312,464.1598,464.1898,9.443583333333333,9.759233333333333
464.2741,4.128266666666667,145.7799173175482,464.2612,464.2912,4.04195,4.2001
464.2762,3.5626333333333333,25788.715271115525,464.2612,464.2912,3.461483333333333,3.6498
464.3068,0.7051499999999999,278.57298274874694,464.2921,464.3221,0.6036666666666667,0.8083166666666667
465.0927,28.912,596808.606280079,465.079,465.109,28.81066666666667,29.041316666666667
465.0987,26.183666666666667,60050.38569216936,465.0852,465.1152,26.06568333333333,26.31566666666667
465.1017,28.2712,56.77028798047564,465.079,465.109,28.182883333333333,28.359033333333333
465.217,5.666666666666667,116311.87100761512,465.2027,465.2327,5.537683333333334,5.78365
465.2219,32.46843333333333,79147.49757606219,465.2043,465.2343,32.3951,32.55358333333333
466.2241,7.400716666666667,316.4497076865043,466.2188,466.2488,7.32955,7.502383333333332
466.2324,7.7342,167025.78901330355,466.2188,466.2488,7.589533333333334,7.87885
466.2419,8.397983333333334,1754.4963314136064,466.23,466.26,8.281666666666666,8.512983333333333
466.2448,8.755799999999999,493611.2319681496,466.23,466.26,8.612633333333333,8.899283333333333
466.2444,9.372433333333332,282182.4445165854,466.2299,466.2599,9.2451,9.514416666666667
468.1499,4.489416666666667,900.0059065043527,468.1444,468.1744,4.374083333333333,4.576899999999999
468.1549,4.620900000000001,325.8064109562482,468.1444,468.1744,4.576899999999999,4.751066666666667
468.155,5.652333333333333,60.09852364739873,468.1444,468.1744,5.5233333333333325,5.71
468.1582,4.922716666666667,10381.567916098204,468.1444,468.1744,4.836883333333334,5.02105
468.1738,5.191533333333334,100.14186247659782,468.1444,468.1744,5.148866666666667,5.350350000000001
468.2129,16.9356,10050.091092166504,468.1987,468.2287,16.807283333333334,17.137083333333333
469.2382,7.7342,771.7210850580421,469.2309,469.2609,7.618866666666666,7.850183333333334
469.2453,7.156899999999999,122056.6122304689,469.2309,469.2609,7.04025,7.315399999999999
469.2695,5.37885,244879.4087797308,469.2548,469.2848,5.307183333333333,5.479683333333333
470.1302,15.993166666666667,1767086.0511347917,470.1172,470.1472,15.822166666666668,16.19115
470.1747,14.509766666666668,114959.07781463036,470.1608,470.1908,14.350433333333331,14.696083333333332
470.1875,11.493966666666669,128629.55472414436,470.1714,470.2014,11.351133333333332,11.68345
470.2179,16.021166666666666,1017.554223607763,470.2157,470.2457,15.936166666666669,16.14815
470.2218,15.907833333333334,131.62185951502366,470.2157,470.2457,15.77935,15.936166666666669
470.2307,16.57678333333333,123824.1745897986,470.2157,470.2457,16.417466666666666,16.76428333333333
470.3038,27.74973333333333,969482.8257071692,470.2902,470.3202,27.663400000000003,27.87755
471.1762,13.8818,82174.27410965096,471.1653,471.1953,13.867633333333334,14.094283333333331
471.1765,14.524083333333332,34476.44267870753,471.1653,471.1953,14.364766666666666,14.696083333333332
471.2634,12.371233333333333,133762.55946600137,471.249,471.279,12.229066666666666,12.558216666666668
472.2152,3.6208,1014.2887322678914,472.2147,472.2447,3.5771333333333333,3.6933
472.227,3.4759666666666664,11016.45046368432,472.2147,472.2447,3.4174833333333337,3.5771333333333333
472.2279,16.57678333333333,48236.0859023054,472.2142,472.2442,16.417466666666666,16.76428333333333
472.2364,15.936166666666669,295.6327250628806,472.2142,472.2442,15.8365,16.007166666666667
472.243,3.881783333333333,401.3679457378548,472.2147,472.2447,3.7951166666666665,3.96945
473.1112,28.767333333333333,128921.99661941924,473.0952,473.1252,28.64966666666667,28.89783333333333
473.3941,32.883900000000004,475.5216854761339,473.3794,473.4094,32.82175,32.9904
473.3976,32.73075,660.1054162376824,473.3794,473.4094,32.65575,32.82175
474.2261,21.854116666666663,67693.37633356931,474.2138,474.2438,21.6823,22.0691
475.1122,4.257916666666667,27025.941592025272,475.0987,475.1287,4.142766666666667,4.374083333333333
475.2431,8.913450000000001,213162.436064439,475.2301,475.2601,8.7843,9.072116666666666
476.1187,17.0641,120.33801918278294,476.1083,476.1383,17.006266666666665,17.239416666666667
476.121,17.687383333333333,140332.5542874475,476.1083,476.1383,17.5134,17.903366666666667
478.0905,27.67823333333333,138.13607467837818,478.0803,478.1103,27.54608333333333,27.76373333333333
478.0938,27.068116666666665,52772.96032451502,478.0803,478.1103,26.967783333333333,27.21443333333333
478.1519,8.998783333333334,68.73541297605733,478.1439,478.1739,8.95595,9.130433333333334
478.1583,8.498816666666666,20615.640912502862,478.1439,478.1739,8.368816666666667,8.684966666666666
478.1574,26.227500000000003,159296.0596006457,478.1407,478.1707,26.109683333333333,26.358833333333333
478.2066,24.027316666666664,52.00743950549915,478.1934,478.2234,23.955316666666665,24.100466666666662
478.2066,24.375616666666662,233129.26437814927,478.1934,478.2234,24.2308,24.53311666666667
478.3205,30.17908333333333,26.35776704196728,478.3065,478.3365,30.090416666666663,30.2654
478.3367,27.74973333333333,37.881053295959326,478.3123,478.3423,27.634400000000003,27.891716666666664
478.9827,31.52498333333333,64.12140562227454,478.9677,478.9977,31.48248333333333,31.58298333333333
478.9839,31.265,54310.7898408048,478.9677,478.9977,31.193516666666667,31.338166666666663
478.9954,31.757133333333336,59.40864367747688,478.9677,478.9977,31.67031666666667,31.846466666666668
479.0266,28.723333333333336,12925.385179846651,479.0109,479.0409,28.620516666666667,28.86883333333333
479.0262,29.055816666666665,57287.74250064344,479.0109,479.0409,28.9545,29.1873
479.1488,6.83825,46246.35932255052,479.1341,479.1641,6.723433333333333,6.98225
480.101,7.821533333333333,12410.403338253169,480.0869,480.1169,7.691033333333333,7.97935
480.2139,12.874866666666666,710741.6147462272,480.1981,480.2281,12.731383333333332,13.05935
481.2054,3.737116666666666,36625.80020999026,481.1942,481.2242,3.6644666666666654,3.823616666666666
481.2133,12.874866666666666,210689.6195691954,481.1997,481.2297,12.731383333333332,13.05935
481.2144,3.4174833333333337,84.92791786634969,481.1942,481.2242,3.35965,3.4903166666666667
481.2911,4.5624,52551.697451599706,481.2769,481.3069,4.489416666666667,4.6794
482.0828,29.744766666666667,111761.8600545974,482.0666,482.0966,29.64278333333333,29.862266666666667
483.0839,29.59995,371570.65316488186,483.0694,483.0994,29.498616666666667,29.788766666666668
483.086,30.031416666666665,655.1363116272483,483.0694,483.0994,29.974916666666665,30.2514
483.0885,29.291966666666667,376.9780633178698,483.0694,483.0994,29.20365,29.3953
483.2309,32.46843333333333,1995774.2387221588,483.2166,483.2466,32.3806,32.55358333333333
484.1164,14.194616666666668,12526.549846385964,484.1076,484.1376,14.03745,14.350433333333331
484.1609,15.63735,592089.8342298692,484.1463,484.1763,15.448533333333334,15.822166666666668
484.1815,8.998783333333334,182.26867033203607,484.1708,484.2008,8.941783333333332,9.158933333333332
484.1879,8.498816666666666,221552.74710207563,484.1708,484.2008,8.368816666666667,8.670816666666667
485.1849,6.014483333333334,237.1064610069794,485.1733,485.2033,5.956316666666667,6.190799999999999
485.1878,5.5233333333333325,91370.2933387178,485.1733,485.2033,5.42185,5.652333333333333
486.0963,7.864516666666666,82057.78970364439,486.0801,486.1101,7.7342,8.022016666666667
486.1681,4.765383333333333,17425.154730016267,486.1546,486.1846,4.6939,4.894383333333334
486.1809,4.489416666666667,546.7800290346963,486.1546,486.1846,4.374083333333333,4.606233333333334
