407.2177,3.9489666666666654,199.3127073990644,407.2077,407.2377,3.890983333333333,4.006966666666667
407.2231,3.2956833333333337,93606.71651916254,407.2077,407.2377,3.2095166666666666,3.3970166666666666
408.0189,9.187466666666667,549389.9421114222,408.0056,408.0356,9.071483333333331,9.371783333333331
408.1287,31.55718333333333,53.89440977091134,408.1183,408.1483,31.48568333333333,31.600183333333334
408.1313,31.924166666666668,58317.75261845159,408.1183,408.1483,31.849,32.025816666666664
408.1337,29.127,46.82421169193418,408.1228,408.1528,29.06918333333333,29.1855
408.14,28.45955,204261.1976336896,408.1228,408.1528,28.357883333333334,28.605866666666667
408.1714,17.14511666666667,2119090.202032817,408.1566,408.1866,16.988633333333333,17.3856
408.2513,10.261066666666666,93249.78217937978,408.2353,408.2653,10.1179,10.429883333333333
408.2512,10.7002,48.08672421101077,408.2353,408.2653,10.671866666666666,10.8012
409.3313,3.5125,43875.578707508655,409.3172,409.3472,3.3970166666666666,3.6141666666666654
410.0093,29.667466666666662,182.56580217735805,409.9976,410.0276,29.53715,29.740133333333333
410.0119,29.99728333333333,645.1480499652124,409.9976,410.0276,29.898466666666664,30.17011666666667
410.1883,32.18931666666666,35.37015738887563,410.1783,410.2083,32.14615,32.23363333333334
410.1911,32.43763333333333,239362.94408135448,410.1783,410.2083,32.364466666666665,32.5233
410.1996,18.353383333333333,440577.4747111929,410.1834,410.2134,18.16871666666667,18.565033333333336
411.1744,5.045066666666667,323683.1056947377,411.1601,411.1901,4.944583333333333,5.160233333333333
411.1944,32.43763333333333,50619.40276411193,411.181,411.211,32.364466666666665,32.5233
411.198,12.300933333333337,29234.12149856981,411.1825,411.2125,12.15795,12.489083333333332
411.2083,31.804,169.950814595287,411.181,411.211,31.744666666666667,31.864166666666662
412.1822,17.644083333333334,437.4345818914172,412.1808,412.2108,17.499933333333335,17.801750000000002
412.1875,27.2133,625.5116149652821,412.1767,412.2067,27.1413,27.37613333333333
412.1875,33.16908333333333,125.7496636122531,412.1761,412.2061,33.02826666666667,33.18325
412.1904,26.666,332.783941274782,412.1767,412.2067,26.53585,26.78183333333333
412.1903,32.43763333333333,25674.506130175567,412.1761,412.2061,32.364466666666665,32.5233
412.1931,26.953983333333333,29033.27563928441,412.1767,412.2067,26.853483333333333,27.08263333333333
412.1969,18.339366666666667,153892.7132509477,412.1808,412.2108,18.16871666666667,18.565033333333336
412.2705,4.0933,111830.40663230304,412.2555,412.2855,4.021466666666667,4.165633333333333
412.3223,9.6161,393433.19876825454,412.306,412.336,9.50095,9.773933333333334
412.3217,10.303733333333334,612.84590382522,412.306,412.336,10.2039,10.458216666666669
413.0791,30.7674,7298.6974658585505,413.0657,413.0957,30.64958333333333,30.8664
413.0822,30.2731,183.9105591590034,413.0657,413.0957,30.17011666666667,30.374266666666664
413.0902,31.385366666666663,418.4460642442998,413.0657,413.0957,31.269366666666667,31.471516666666663
413.117,7.283416666666667,54875.1933286831,413.1046,413.1346,7.125766666666666,7.443250000000001
413.1968,4.238783333333333,142007.91765531953,413.1823,413.2123,4.064633333333333,4.339283333333333
414.0461,23.71503333333333,60181.29751512009,414.0333,414.0633,23.54103333333333,23.933016666666667
414.0466,24.10216666666667,60.006197863892986,414.0333,414.0633,24.0315,24.189166666666665
414.1549,5.1024,173304.62380169795,414.1396,414.1696,4.886916666666666,5.217733333333333
414.2776,4.0933,2746.8355234151213,414.2715,414.3015,4.006966666666667,4.209616666666666
414.2868,3.7603166666666654,153841.38497372024,414.2715,414.3015,3.658,3.876483333333333
415.1862,4.064633333333333,71159.20079468473,415.1722,415.2022,3.9489666666666654,4.165633333333333
415.1863,4.5551,41.65174201960829,415.1722,415.2022,4.497433333333333,4.685766666666667
415.209,11.841633333333334,104109.50683243368,415.1963,415.2263,11.653466666666668,12.029283333333332
415.2082,27.52078333333333,6411.223793190689,415.1967,415.2267,27.42011666666667,27.6056
415.2112,22.78925,286168.9609349641,415.1968,415.2268,22.561266666666665,23.034066666666668
415.211,27.010816666666663,484901.59371222346,415.1967,415.2267,26.882483333333333,27.1413
415.2136,26.47668333333333,226.2440806689797,415.1967,415.2267,26.3612,26.564833333333336
415.2744,19.133816666666668,723222.240860681,415.2595,415.2895,19.00283333333333,19.404633333333333
416.1585,9.702433333333332,36014.48853177757,416.1476,416.1776,9.58745,9.831266666666666
416.172,6.540633333333333,103590.05174172467,416.1563,416.1863,6.440316666666666,6.6681333333333335
416.1752,6.270983333333334,2133.8957998241485,416.1563,416.1863,6.142833333333333,6.369816666666667
416.1867,5.3323833333333335,65937.07887775214,416.1733,416.2033,5.217733333333333,5.44855
416.221,29.49415,256159.09204308403,416.2071,416.2371,29.39131666666667,29.62431666666667
416.2751,19.14798333333333,163312.96836585546,416.2624,416.2924,19.00283333333333,19.3763
416.9881,24.41815,212616.22561709955,416.9755,417.0055,24.31898333333333,24.5618
417.1146,3.3970166666666666,28453.45669309696,417.1027,417.1327,3.310016666666667,3.483166666666667
417.1167,3.26735,417.16817208551134,417.1027,417.1327,3.2095166666666666,3.310016666666667
417.1279,25.47125,67494.4039993445,417.1129,417.1429,25.343416666666663,25.61873333333333
417.1317,4.064633333333333,165.40453615256308,417.1027,417.1327,3.9924666666666666,4.1078
417.1662,7.746399999999999,182889.6593874199,417.1519,417.1819,7.617900000000001,7.890216666666666
417.3366,33.958866666666665,290.32104317326446,417.321,417.351,33.82236666666667,34.096183333333336
417.3365,34.4005,33965.633631925055,417.321,417.351,34.27916666666667,34.53816666666667
418.0891,9.816933333333331,144516.66035154182,418.0888,418.1188,9.673766666666667,9.988583333333334
418.0996,10.458216666666669,492.81484734263177,418.0888,418.1188,10.415883333333332,10.615883333333333
418.1033,10.1179,168995.4983735451,418.0888,418.1188,9.988583333333334,10.289566666666667
419.0734,28.41655,36830.65602037928,419.0578,419.0878,28.3144,28.546883333333334
419.2448,6.383816666666666,440312.7080408461,419.2293,419.2593,6.2568166666666665,6.5263
420.1158,6.397816666666667,114.61806201388308,420.1154,420.1454,6.341816666666667,6.468983333333333
420.1296,5.999333333333333,282.36111342374124,420.1154,420.1454,5.91085,6.114
420.1299,6.583316666666667,7333.015378071146,420.1154,420.1454,6.468983333333333,6.696133333333333
420.1338,13.874833333333331,161447.72683388516,420.1213,420.1513,13.68585,14.073816666666666
421.2592,32.711616666666664,32.760167569030386,421.2588,421.2888,32.62428333333334,32.81726666666667
421.2625,31.744666666666667,189.56429390082195,421.2588,421.2888,31.68668333333333,31.81883333333333
421.2743,32.13131666666666,86486.37836640645,421.2588,421.2888,32.05631666666667,32.21915
422.1732,5.955016666666666,11450.070375442454,422.161,422.191,5.85285,6.013833333333333
422.176,6.099833333333334,19591.34071349729,422.161,422.191,6.013833333333333,6.213833333333333
424.1698,17.060966666666666,272502.7166613469,424.154,424.184,16.8873,17.257116666666665
424.1747,26.34668333333333,56494.291519823055,424.1585,424.1885,26.21753333333333,26.521016666666664
425.1159,13.323366666666669,52356.80053279001,425.1011,425.1311,13.14955,13.526016666666669
425.2449,5.6792,146733.6455379105,425.2286,425.2586,5.505533333333333,5.809516666666667
426.168,17.060966666666666,30638.189220338085,426.1526,426.1826,16.8873,17.31345
426.1707,17.65875,575.8793759844026,426.1526,426.1826,17.485766666666667,17.75975
426.1884,4.5404333333333335,104.41533842583505,426.1771,426.2071,4.483266666666666,4.671266666666667
426.1916,3.6728333333333336,23957.43779559256,426.1771,426.2071,3.5996666666666663,3.7603166666666654
426.1912,4.021466666666667,74880.11402192603,426.1771,426.2071,3.9199833333333336,4.122133333333333
426.9824,18.28288333333333,84652.53163298612,426.9684,426.9984,18.126216666666668,18.4937
427.055,13.221866666666669,69332.98997943757,427.0403,427.0703,13.091716666666668,13.3957
427.116,4.296283333333333,84816.77286726372,427.1015,427.1315,4.2243,4.397116666666666
427.1209,4.771083333333333,113.13266100719396,427.1015,427.1315,4.699933333333333,4.828916666666667
427.1994,4.021466666666667,7147.228604266366,427.1986,427.2286,3.9633,4.122133333333333
427.2141,4.569766666666666,83040.32239468976,427.1986,427.2286,4.382783333333333,4.685766666666667
428.1563,3.5853333333333333,5212.613799858688,428.1407,428.1707,3.483166666666667,3.687483333333333
428.1654,3.7894833333333335,28.9496062760434,428.1407,428.1707,3.745816666666667,3.847483333333333
428.2552,6.682133333333334,164049.55791346435,428.2393,428.2693,6.45465,6.822466666666667
428.27,18.29705,533016.3009714464,428.2559,428.2859,18.14038333333333,18.507866666666665
429.0795,5.231883333333333,55959.33550733497,429.0663,429.0963,5.01675,5.346883333333333
429.0911,5.563033333333333,127.19822485323792,429.0663,429.0963,5.505533333333333,5.6647
429.1493,17.857733333333332,291675.9792034294,429.132,429.162,17.65875,18.097883333333336
429.217,9.7596,214790.1377052914,429.2021,429.2321,9.6596,10.031583333333334
430.1664,30.05378333333333,609.8944283160814,430.1548,430.1848,29.95528333333333,30.14078333333333
430.1693,30.34593333333333,541554.1811739671,430.1548,430.1848,30.229100000000003,30.49025
430.1694,30.99738333333333,2484.877568569544,430.1548,430.1848,30.880566666666667,31.01205
430.2574,12.15795,83791.7598580718,430.2436,430.2736,11.95695,12.344933333333334
431.0491,10.629866666666668,88733.9316722025,431.0355,431.0655,10.48705,10.786866666666668
431.2494,5.548533333333333,104.95606477325332,431.2402,431.2702,5.491366666666667,5.6212
431.2524,4.973566666666667,80134.19120431914,431.2402,431.2702,4.872249999999999,5.0879
431.2585,5.361549999999999,104.81502427013696,431.2402,431.2702,5.289233333333333,5.419883333333333
431.2589,12.172116666666666,22840.51002206913,431.2462,431.2762,11.97145,12.344933333333334
432.0215,6.766116666666666,107287.87458181118,432.0063,432.0363,6.654133333333333,6.908116666666667
432.1012,4.296283333333333,21.082742874426,432.0906,432.1206,4.267616666666667,4.411283333333333
432.1003,4.599100000000001,228.5087997160884,432.0906,432.1206,4.525933333333333,4.714083333333334
432.1062,5.059233333333333,105125.25920049586,432.0906,432.1206,4.973566666666667,5.174733333333333
432.1906,14.66295,1708.392407081266,432.1746,432.2046,14.533283333333332,14.9086
432.197,3.6141666666666654,2986.0976212794208,432.1796,432.2096,3.4978333333333333,3.701983333333333
433.0706,31.2837,52209.820251656856,433.0563,433.0863,31.211716666666668,31.356033333333336
433.0795,31.542683333333333,157.24241689609116,433.0563,433.0863,31.471516666666663,31.58601666666667
433.0832,31.643016666666664,76.2817447065652,433.0563,433.0863,31.58601666666667,31.68668333333333
433.0825,31.72983333333333,110.58520745877486,433.0563,433.0863,31.68668333333333,31.938666666666663
433.1913,27.8211,80147.08339137079,433.178,433.208,27.719266666666663,27.95025
433.2123,6.45465,37.39655662171104,433.1995,433.2295,6.41215,6.497816666666667
433.2144,6.114,55318.20229954892,433.1995,433.2295,5.999333333333333,6.242500000000001
433.2203,22.78925,179937.92602120066,433.2073,433.2373,22.561266666666665,23.048566666666662
433.2232,30.068116666666665,11304.502534068914,433.207,433.237,29.983283333333336,30.19943333333333
433.872,3.483166666666667,26345.182051437147,433.859,433.889,3.4116833333333334,3.5853333333333333
434.1675,12.57475,176621.85868450944,434.1538,434.1838,12.446583333333333,12.774733333333334
434.1728,18.55053333333333,206362.3880955464,434.156,434.186,18.38136666666667,18.768516666666667
434.1902,10.218066666666664,230212.0509046105,434.1745,434.2045,10.103733333333334,10.387883333333331
434.1931,27.8211,20082.907969646603,434.1803,434.2103,27.704600000000003,27.95025
434.2162,6.114,15909.843517390593,434.2029,434.2329,5.999333333333333,6.242500000000001
434.2197,15.533566666666667,135940.4467600846,434.2036,434.2336,15.372733333333334,15.762366666666669
434.225,22.78925,44893.97467138097,434.2093,434.2393,22.561266666666665,23.0629
435.0555,29.50848333333333,241422.69148884373,435.0415,435.0715,29.40615,29.63863333333333
435.1581,6.583316666666667,87938.06158981477,435.144,435.174,6.483316666666667,6.710133333333333
435.1903,7.356083333333333,59.78208384448721,435.1878,435.2178,7.2691,7.443250000000001
435.2046,7.87605,800591.4980379505,435.1878,435.2178,7.760733333333333,8.047383333333334
435.2486,5.563033333333333,116519.30436300208,435.2351,435.2651,5.477216666666666,5.6792
438.0879,26.1882,47542.85776074842,438.0733,438.1033,26.05653333333333,26.332516666666667
438.0969,25.604066666666665,209.5712810318144,438.0733,438.1033,25.485916666666665,25.7074
438.1591,6.583316666666667,5434.213980488002,438.1552,438.1852,6.483316666666667,6.682133333333334
438.1704,6.114,111629.20373086048,438.1552,438.1852,5.94035,6.2568166666666665
438.1736,32.466633333333334,4516.192911988616,438.1569,438.1869,32.364466666666665,32.55161666666667
438.1828,15.932366666666669,145143.73040493083,438.167,438.197,15.762366666666669,16.145516666666666
438.3551,31.42885,116.82144602567443,438.342,438.372,31.34153333333333,31.48568333333333
438.3583,30.99738333333333,3019.439958927025,438.342,438.372,30.92321666666667,31.06938333333333
438.3673,30.31676666666667,17.421154602276822,438.342,438.372,30.3021,30.40275
439.2223,30.577916666666667,236518.03960188944,439.208,439.238,30.475416666666668,30.708566666666663
440.0243,21.35885,43822.6919414456,440.012,440.042,21.15785,21.605166666666666
440.1036,30.56375,141.4575859456593,440.095,440.125,30.504916666666663,30.708566666666663
440.1092,31.197366666666667,35939.99452589335,440.095,440.125,31.12655,31.297866666666668
441.0351,9.187466666666667,58658.8512188497,441.0216,441.0516,9.056816666666666,9.371783333333331
441.2023,21.947133333333333,407936.1194381552,441.1886,441.2186,21.733816666666662,22.1768
441.2291,6.597466666666667,270923.09260498645,441.2136,441.2436,6.440316666666666,6.724133333333333
441.2295,7.32675,42.76219115534284,441.2136,441.2436,7.283416666666667,7.414416666666667
441.2434,8.2362,502329.9781946383,441.2269,441.2569,8.105716666666668,8.392683333333332
441.2465,7.832716666666667,58.37353205616228,441.2269,441.2569,7.732066666666666,7.91855
441.2739,4.165633333333333,469.8203734073307,441.2606,441.2906,4.078966666666667,4.267616666666667
441.2767,3.890983333333333,76785.08421444708,441.2606,441.2906,3.8183166666666666,3.9924666666666666
441.2856,3.44,174.0215221419469,441.2606,441.2906,3.368183333333333,3.527
442.1104,21.989816666666663,49.16292609485361,442.1067,442.1367,21.947133333333333,22.14813333333333
442.1196,21.50316666666667,98647.33969082795,442.1067,442.1367,21.272516666666668,21.6915
442.1873,15.3289,112563.90827146078,442.1733,442.2033,15.200083333333334,15.51905
442.22,17.3566,118.61054040193588,442.2071,442.2371,17.229116666666666,17.3856
442.2199,17.984066666666667,543494.7796915196,442.2071,442.2371,17.787750000000003,18.19705
442.2227,3.23885,25178.24593107276,442.2083,442.2383,3.1800166666666665,3.310016666666667
442.2313,6.597466666666667,76389.14714608478,442.2154,442.2454,6.440316666666666,6.724133333333333
442.2313,6.994616666666667,71.4348117827031,442.2154,442.2454,6.951116666666667,7.0531
443.0485,31.041216666666667,208240.4051270399,443.0347,443.0647,30.96688333333333,31.14088333333333
443.0504,31.52835,55.13467460929272,443.0347,443.0647,31.471516666666663,31.61468333333333
443.1727,8.898483333333333,229772.325821156,443.1583,443.1883,8.679666666666666,9.071483333333331
443.1735,9.41445,85.59913451575707,443.1583,443.1883,9.371783333333331,9.486783333333332
444.1002,24.6333,34690.05852250371,444.0849,444.1149,24.503966666666667,24.79178333333333
444.1033,4.006966666666667,7887.57715508725,444.0896,444.1196,3.934483333333333,4.1078
444.1148,24.232666666666667,5815.554904908077,444.0849,444.1149,24.073833333333333,24.361316666666667
444.1174,26.911150000000003,323931.1598377986,444.1041,444.1341,26.796,27.039483333333333
444.239,7.560233333333333,64961.93716791541,444.2242,444.2542,7.443250000000001,7.7034
444.2479,6.9799500000000005,516.1187069386242,444.2242,444.2542,6.879616666666666,7.125766666666666
445.1468,9.11565,47375.06513393727,445.1313,445.1613,8.984983333333334,9.286966666666666
445.15,5.6792,381.7615664784813,445.1452,445.1752,5.577533333333333,5.766016666666667
445.1593,4.84325,859.3363567299662,445.1452,445.1752,4.699933333333333,4.901416666666666
445.1612,5.145733333333334,13913.62654452158,445.1452,445.1752,5.01675,5.303383333333333
445.1618,14.762783333333337,97985.36078006066,445.1477,445.1777,14.576783333333331,14.981433333333332
446.1351,31.14088333333333,16381.486746164406,446.1192,446.1492,31.06938333333333,31.2262
446.1411,31.02671666666667,74.50117996063597,446.1192,446.1492,30.96688333333333,31.06938333333333
446.1619,5.145733333333334,2997.2859514933207,446.1554,446.1854,5.01675,5.275066666666667
446.1654,14.762783333333337,22750.18857412546,446.1505,446.1805,14.591283333333331,14.981433333333332
446.1683,5.94035,14631.253132149182,446.1554,446.1854,5.838183333333333,6.057
446.1687,6.369816666666667,25945.45502136518,446.1548,446.1848,6.2568166666666665,6.5118
446.1715,8.898483333333333,19374.801299114923,446.1571,446.1871,8.679666666666666,9.042316666666666
446.1836,6.369816666666667,2002.979167276953,446.1815,446.2115,6.270983333333334,6.5263
446.1835,6.724133333333333,2896.730274456831,446.1548,446.1848,6.583316666666667,6.893783333333333
446.1953,6.710133333333333,107106.19346182526,446.1815,446.2115,6.597466666666667,6.86545
447.0907,6.45465,49764.85815378224,447.0769,447.1069,6.3273166666666665,6.597466666666667
447.209,21.243683333333333,41.65207370708044,447.2084,447.2384,21.15785,21.301516666666664
447.2238,21.634166666666665,66557.14909721735,447.2084,447.2384,21.43083333333333,21.91865
447.2496,26.34668333333333,57.47846542501224,447.2424,447.2724,26.28953333333333,26.50635
447.2534,27.02498333333333,1323.94667844594,447.2424,447.2724,26.89698333333333,27.156133333333333
448.1433,6.1855,100256.99251373172,448.1287,448.1587,6.0855,6.3133333333333335
448.1999,14.762783333333337,204044.62701422977,448.183,448.213,14.576783333333331,14.937766666666668
448.2417,11.335333333333333,4464.410011033599,448.2311,448.2611,11.204683333333332,11.522816666666667
448.2446,4.714083333333334,79006.64168080897,448.2302,448.2602,4.628266666666667,4.828916666666667
449.1626,25.824566666666662,89787.27511574278,449.1476,449.1776,25.7074,25.98338333333333
449.1648,28.99718333333333,12551.974315431911,449.1533,449.1833,28.86885,29.06918333333333
449.1677,29.1855,129951.1158471278,449.1533,449.1833,29.06918333333333,29.3025
449.1863,26.767333333333333,280857.2056280198,449.1718,449.2018,26.637666666666668,26.925316666666667
450.2836,33.70138333333333,1300.83298003378,450.2736,450.3036,33.57738333333334,33.83786666666666
451.0037,30.41691666666667,29600.822193562344,450.9876,451.0176,30.31676666666667,30.549416666666666
451.1179,27.66193333333333,35902.929848565844,451.1033,451.1333,27.5776,27.792266666666663
451.1506,13.01905,31046.401546502893,451.1364,451.1664,12.8744,13.17855
451.1648,28.83986666666667,188380.9873813063,451.1496,451.1796,28.707866666666668,28.98285
451.1703,29.1855,3428.783898269244,451.1496,451.1796,29.09785,29.31733333333333
451.1986,7.674566666666666,95218.09499539036,451.1855,451.2155,7.53125,7.847399999999999
451.2157,10.786866666666668,549816.519943017,451.1991,451.2291,10.657866666666669,10.97335
452.1692,17.14511666666667,351747.8039981632,452.1542,452.1842,16.988633333333333,17.3566
453.2027,15.8467,6126.967785341774,453.1929,453.2229,15.692383333333334,15.9607
453.2586,5.346883333333333,78.123411619483,453.246,453.276,5.303383333333333,5.462883333333334
453.2615,4.915916666666666,163960.23213011262,453.246,453.276,4.828916666666667,5.030916666666667
454.209,3.6141666666666654,415.096663907068,454.2084,454.2384,3.527,3.687483333333333
454.2269,3.310016666666667,15592.739839817346,454.2084,454.2384,3.2531833333333333,3.4116833333333334
454.2563,6.383816666666666,48301.58095060213,454.2446,454.2746,6.270983333333334,6.56915
454.2623,4.915916666666666,43685.877782430056,454.2473,454.2773,4.828916666666667,5.030916666666667
455.043,26.853483333333333,112403.61257042395,455.0287,455.0587,26.753,26.99665
455.0485,31.514016666666667,43.87468206776965,455.0437,455.0737,31.471516666666663,31.600183333333334
455.0537,31.2837,42703.44832393487,455.0437,455.0737,31.2262,31.3707
455.1121,12.718066666666664,445308.671828706,455.0969,455.1269,12.588916666666668,12.902733333333334
455.1745,27.8211,114460.66291322994,455.1605,455.1905,27.704600000000003,27.96475
455.2458,21.04436666666667,271475.6879513027,455.2325,455.2625,20.884216666666667,21.272516666666668
457.1724,27.8211,3239.8249737406045,457.1609,457.1909,27.719266666666663,27.95025
457.175,27.52078333333333,137419.0145534286,457.1609,457.1909,27.42011666666667,27.647766666666666
457.1902,26.7385,230505.53017260708,457.1755,457.2055,26.637666666666668,26.882483333333333
457.202,26.071216666666665,60.494986454966806,457.1755,457.2055,25.99788333333333,26.1882
457.2322,8.508016666666666,548711.0915571585,457.2184,457.2484,8.3357,8.679666666666666
458.163,8.708833333333333,13684.279064626558,458.1495,458.1795,8.578666666666667,8.854833333333334
458.1783,8.47935,309.57146681731166,458.1495,458.1795,8.364183333333333,8.578666666666667
459.004,12.143783333333332,34410.04492647559,458.9898,459.0198,11.985783333333334,12.330266666666668
460.1907,26.753,3891.018783853868,460.177,460.207,26.637666666666668,26.86798333333333
460.1971,11.392316666666666,61037.839337226345,460.1825,460.2125,11.248333333333331,11.580983333333334
460.2001,11.884633333333332,137.28384611189898,460.1825,460.2125,11.799133333333334,12.058116666666669
461.1569,25.30091666666667,516.8620834090774,461.1435,461.1735,25.2156,25.44275
461.1578,27.43445,85.85578730881684,461.1446,461.1746,27.346616666666662,27.49195
461.1574,27.84975,47776.70526342286,461.1446,461.1746,27.719266666666663,27.993916666666667
461.1601,25.692733333333333,102817.25342410672,461.1435,461.1735,25.61873333333333,25.80988333333333
461.1601,26.1152,1974.325540314405,461.1435,461.1735,25.99788333333333,26.232033333333334
461.2394,13.06305,311876.28108486714,461.2259,461.2559,12.917066666666669,13.236366666666669
462.1521,8.436183333333334,199.5107433503457,462.1423,462.1723,8.349866666666667,8.522016666666667
462.1557,14.317633333333331,19381.246841156222,462.1425,462.1725,14.145316666666668,14.504283333333332
462.158,7.861883333333334,57455.72587038695,462.1423,462.1723,7.746399999999999,8.032883333333334
462.2179,22.80358333333333,280553.1059171149,462.2012,462.2312,22.5906,23.0629
462.3709,33.02826666666667,36246.07881166698,462.3553,462.3853,32.65278333333333,33.098416666666665
462.3739,32.393633333333334,65.29714916263461,462.3553,462.3853,32.35013333333333,32.49496666666667
463.0833,31.211716666666668,355.5764268482154,463.0705,463.1005,31.12655,31.2837
463.0826,31.99598333333333,1791.4168813548763,463.0705,463.1005,31.952816666666667,32.16048333333333
463.0862,31.45735,1025975.9514125482,463.0705,463.1005,31.400033333333333,31.57185
463.2496,19.04683333333333,67640.60845829234,463.2353,463.2653,18.871,19.23348333333333
463.2529,6.013833333333333,5985.187689025117,463.2401,463.2701,5.89635,6.142833333333333
463.2676,6.497816666666667,172.7262712066347,463.2401,463.2701,6.45465,6.640133333333334
463.9712,29.479816666666668,1714.2411401261456,463.9581,463.9881,29.376483333333333,29.652966666666668
463.9715,29.8838,65340.15656476171,463.9581,463.9881,29.7968,30.01128333333333
464.1686,9.816933333333331,58.76892894011336,464.1598,464.1898,9.7596,9.888416666666666
464.1747,9.357616666666669,147961.9810271112,464.1598,464.1898,9.2303,9.51545
464.2686,4.050133333333333,81.97715327230823,464.2612,464.2912,4.006966666666667,4.238783333333333
464.277,3.527,26504.04646173888,464.2612,464.2912,3.4686666666666666,3.628666666666666
464.3042,0.69335,294.26637843231134,464.2921,464.3221,0.6176833333333334,0.8131833333333333
465.0951,28.94085,677936.7979516819,465.079,465.109,28.83986666666667,29.08335
465.0991,26.853483333333333,47.41519809242693,465.0852,465.1152,26.753,26.911150000000003
465.0987,28.28523333333333,76.13360974479073,465.079,465.109,28.2409,28.45955
465.1016,26.20286666666667,67508.54731660534,465.0852,465.1152,26.085866666666668,26.332516666666667
465.2049,6.3133333333333335,45.67402608880877,465.2027,465.2327,6.213833333333333,6.355816666666667
465.217,5.6502,99346.11126413025,465.2027,465.2327,5.5340333333333325,5.7950333333333335
465.2199,32.466633333333334,68604.76575269715,465.2043,465.2343,32.393633333333334,32.56595
466.2341,7.54575,230475.2328818053,466.2188,466.2488,7.42875,7.7034
466.2396,8.222199999999999,1723.5233457689592,466.23,466.26,8.105716666666668,8.3357
466.2436,9.1733,326350.289105389,466.2299,466.2599,9.056816666666666,9.3293
466.2463,8.55035,533686.5236007667,466.23,466.26,8.421683333333332,8.7235
468.1466,4.613766666666667,708.6429976905612,468.1444,468.1744,4.525933333333333,4.72825
468.1555,5.073566666666666,14940.325802943633,468.1444,468.1744,4.9879,5.2034
468.1644,5.246216666666667,360.5088166595596,468.1444,468.1744,5.2034,5.390883333333333
468.1683,4.857916666666667,326.94049283487897,468.1444,468.1744,4.771083333333333,4.944583333333333
468.2134,16.959633333333333,18408.71002612464,468.1987,468.2287,16.700483333333334,17.173116666666665
469.2429,7.54575,1201.8090595326053,469.2309,469.2609,7.42875,7.646233333333333
469.2463,7.154933333333333,112065.53658900624,469.2309,469.2609,7.0386,7.312083333333334
469.2705,5.275066666666667,284055.0513682129,469.2548,469.2848,5.2034,5.361549999999999
470.1341,15.720383333333332,2272185.988969963,470.1172,470.1472,15.548383333333334,15.9182
470.1734,14.260133333333332,136457.92046893967,470.1608,470.1908,14.102316666666669,14.4323
470.1848,11.551816666666667,133181.5877320127,470.1714,470.2014,11.406816666666666,11.726466666666663
470.2187,17.0178,69.7976835226949,470.2157,470.2457,17.003133333333334,17.14511666666667
470.2285,16.21735,61429.748418259616,470.2157,470.2457,16.045016666666665,16.431833333333334
470.3061,27.6056,1095680.505997609,470.2902,470.3202,27.52078333333333,27.733933333333333
471.1775,14.260133333333332,36532.431157881925,471.1653,471.1953,14.102316666666669,14.4183
471.1798,14.634783333333331,278338.8453530895,471.1653,471.1953,14.489783333333332,14.879266666666666
471.2649,12.086783333333331,149928.92660858872,471.249,471.279,11.94245,12.300933333333337
472.2159,3.6141666666666654,1707.8949448487965,472.2147,472.2447,3.5853333333333333,3.701983333333333
472.2283,3.4978333333333333,14221.904995702902,472.2147,472.2447,3.4258333333333337,3.5853333333333333
472.2286,16.203016666666667,25385.73991232792,472.2142,472.2442,16.059183333333333,16.417333333333332
472.2433,3.9199833333333336,460.8227666424645,472.2147,472.2447,3.8183166666666666,4.021466666666667
473.1122,28.81103333333333,152099.29507308645,473.0952,473.1252,28.707866666666668,28.94085
473.3948,32.741616666666665,862.3395750559301,473.3794,473.4094,32.667116666666665,32.832433333333334
473.3961,32.908433333333335,696.2383286438089,473.3794,473.4094,32.832433333333334,33.01425
474.2284,21.54683333333333,82342.37016280016,474.2138,474.2438,21.401850000000003,21.733816666666662
475.1128,4.2243,19526.931307536182,475.0987,475.1287,4.136633333333333,4.324783333333333
475.1127,4.42545,88.38104003762773,475.0987,475.1287,4.397116666666666,4.497433333333333
475.2414,9.41445,59.62025760147886,475.2301,475.2601,9.38595,9.486783333333332
475.2467,8.956150000000001,244791.1168205301,475.2301,475.2601,8.825816666666666,9.11565
476.1211,17.745749999999997,154100.2575211642,476.1083,476.1383,17.556766666666665,17.94173333333333
478.0883,27.704600000000003,101.16595099780928,478.0803,478.1103,27.647766666666666,27.806766666666665
478.0938,27.08263333333333,58181.37163361839,478.0803,478.1103,26.98248333333333,27.227966666666667
478.1576,26.232033333333334,167167.3357829895,478.1407,478.1707,26.1152,26.37535
478.1587,7.961383333333333,6263.275814157775,478.1439,478.1739,7.87605,8.1642
478.1623,8.7235,24726.508961748168,478.1439,478.1739,8.578666666666667,8.883999999999999
478.2075,24.403816666666668,242811.26800201472,478.1934,478.2234,24.261333333333333,24.5763
478.2221,25.0411,502.3628411403364,478.1934,478.2234,24.923616666666664,25.115266666666667
478.3246,27.733933333333333,67.10168680549515,478.3123,478.3423,27.63361666666667,27.8211
478.333,30.039616666666667,6.63514158697366,478.3065,478.3365,29.983283333333336,30.08245
478.9804,31.2552,50184.81451027836,478.9677,478.9977,31.197366666666667,31.34153333333333
478.9948,31.52835,44.00156188475636,478.9677,478.9977,31.48568333333333,31.61468333333333
478.9962,31.759666666666664,49.50914452802263,478.9677,478.9977,31.68668333333333,31.938666666666663
