410.0163,29.65205,627.3849406245765,409.9976,410.0276,29.565716666666667,29.768700000000003
410.1864,32.2092,29.4052758961055,410.1783,410.2083,32.151050000000005,32.238366666666664
410.1917,32.44318333333333,257178.8771143673,410.1783,410.2083,32.3697,32.54201666666667
410.2003,18.038466666666668,386587.30732416926,410.1834,410.2134,17.866466666666668,18.266783333333333
410.2005,18.63175,359.63751939265387,410.1834,410.2134,18.575266666666668,18.748083333333334
411.1667,4.566,53.5714781429115,411.1601,411.1901,4.478833333333333,4.668666666666667
411.1727,5.000966666666667,223048.56490899177,411.1601,411.1901,4.900483333333333,5.1288
411.1951,12.27,23137.735833411058,411.1825,411.2125,12.12485,12.455816666666667
411.195,32.44318333333333,55370.30038758725,411.181,411.211,32.3697,32.52785
411.2014,31.793566666666667,130.0610815100822,411.181,411.211,31.749566666666663,31.942733333333333
411.2065,11.8357,1041.1940499548691,411.1825,411.2125,11.7217,11.993683333333331
412.1861,32.77733333333334,598.6921121973394,412.1761,412.2061,32.65801666666667,32.89866666666667
412.1889,27.22236666666667,884.0200306460306,412.1767,412.2067,27.1497,27.370016666666668
412.1881,32.44318333333333,25236.25533617156,412.1761,412.2061,32.3697,32.52785
412.1911,26.6314,618.7574394855708,412.1767,412.2067,26.557566666666663,26.775233333333333
412.1912,26.94855,24582.8092863746,412.1767,412.2067,26.847716666666667,27.07753333333333
412.1967,18.0098,129256.01294188324,412.1808,412.2108,17.866466666666668,18.266783333333333
412.2711,4.2053666666666665,80706.27341896851,412.2555,412.2855,4.147866666666667,4.2771833333333324
412.3196,10.01215,408894.623681878,412.306,412.336,9.88265,10.168466666666664
413.0776,30.766133333333336,5786.193379181676,413.0657,413.0957,30.662633333333336,30.86596666666667
413.0883,31.389266666666668,880.867943436339,413.0657,413.0957,31.316433333333336,31.475916666666667
413.1174,7.562799999999999,42569.1703800358,413.1046,413.1346,7.404483333333333,7.7233
413.1829,5.000966666666667,828.5875365200905,413.1823,413.2123,4.886316666666667,5.015133333333334
413.1976,4.349516666666667,117230.04010346004,413.1823,413.2123,4.19085,4.4645166666666665
414.0475,23.70508333333333,50296.52675958558,414.0333,414.0633,23.517766666666667,23.90941666666667
414.1466,5.734083333333333,42.59415876408335,414.1396,414.1696,5.6911000000000005,5.848416666666666
414.1547,5.2578000000000005,168045.15793753794,414.1396,414.1696,5.0293,5.37395
414.1585,4.82815,42.27839983796527,414.1396,414.1696,4.72715,4.91465
414.2754,4.2053666666666665,1797.0166591201607,414.2715,414.3015,4.147866666666667,4.320683333333333
414.2866,3.90305,203944.7459739837,414.2715,414.3015,3.80205,4.004366666666667
415.1864,4.004366666666667,47874.266966078445,415.1722,415.2022,3.91755,4.1052
415.1972,12.342,303.287960483204,415.1963,415.2263,12.241666666666667,12.42765
415.2013,4.349516666666667,1729.4393800188464,415.1722,415.2022,4.23435,4.478833333333333
415.2089,11.792533333333331,83643.04158552164,415.1963,415.2263,11.605883333333333,12.022683333333331
415.2094,23.29045,94.5197469613174,415.1968,415.2268,23.24778333333333,23.43345
415.2097,27.515516666666667,7608.894756243165,415.1967,415.2267,27.41385,27.662166666666668
415.2127,22.75698333333333,266258.44377907715,415.1968,415.2268,22.552666666666667,23.0188
415.2123,26.45575,122.88315793677674,415.1967,415.2267,26.310916666666667,26.60173333333333
415.2125,26.99155,360547.4520653104,415.1967,415.2267,26.89155,27.13553333333333
415.2746,18.791083333333333,668251.9175803484,415.2595,415.2895,18.58925,19.0354
416.1609,9.192033333333336,37956.88563983551,416.1476,416.1776,9.061366666666666,9.292366666666668
416.1699,6.179066666666667,3692.793245180577,416.1563,416.1863,6.048583333333334,6.29405
416.1699,6.435716666666666,72645.02466225042,416.1563,416.1863,6.29405,6.564366666666667
416.1847,4.91465,46688.92354568348,416.1733,416.2033,4.842650000000001,5.015133333333334
416.2194,30.11068333333333,74.93730690684207,416.2071,416.2371,30.053516666666667,30.2125
416.2212,29.493550000000003,225225.55993756867,416.2071,416.2371,29.39088333333333,29.6232
416.2756,18.81958333333333,152513.93966351394,416.2624,416.2924,18.58925,19.02073333333333
416.9891,24.76185,46387.5321844656,416.9755,417.0055,24.65953333333333,24.90635
417.1203,3.2814166666666664,223.9543716170367,417.1027,417.1327,3.22325,3.30975
417.1202,3.4105666666666665,28082.9367956288,417.1027,417.1327,3.30975,3.4979
417.129,4.0907,143.47292542252538,417.1027,417.1327,4.004366666666667,4.133533333333333
417.1291,25.457316666666667,51461.71328461303,417.1129,417.1429,25.34065,25.60346666666667
417.1687,7.288316666666666,158224.88717110606,417.1519,417.1819,7.172,7.418816666666667
417.3324,33.95976666666667,139.5124871916858,417.321,417.351,33.838766666666665,34.096916666666665
417.3355,34.388400000000004,32427.50256373012,417.321,417.351,34.28156666666666,34.5384
418.1033,10.197133333333332,108460.52799407608,418.0888,418.1188,10.06865,10.382783333333332
419.0738,28.398616666666666,33876.76189335837,419.0578,419.0878,28.295133333333336,28.54328333333333
419.2312,6.27955,552.7382398727915,419.2293,419.2593,6.179066666666667,6.378716666666667
419.2448,6.6512,457802.3601394768,419.2293,419.2593,6.521199999999999,6.780016666666667
420.1249,6.449883333333333,5755.129517831352,420.1154,420.1454,6.364716666666666,6.579033333333333
420.1369,13.857066666666666,159322.2697006311,420.1213,420.1513,13.670083333333334,14.069883333333332
421.2616,31.749566666666663,156.7957934909592,421.2588,421.2888,31.6774,31.8384
421.2646,32.570683333333335,36.21976415110677,421.2588,421.2888,32.54201666666667,32.64385
421.2758,32.13605,79555.27812564406,421.2588,421.2888,32.060050000000004,32.22403333333333
422.1736,5.862583333333333,8129.332462411974,422.161,422.191,5.762583333333334,5.948083333333333
422.1731,6.034416666666667,17526.920144657255,422.161,422.191,5.948083333333333,6.1644
424.1684,16.52255,222894.44616411065,424.154,424.184,16.354566666666667,16.739883333333335
424.1733,26.296433333333333,58802.74497362166,424.1585,424.1885,26.1796,26.48508333333333
424.176,26.81855,131.80297685082715,424.1585,424.1885,26.7469,26.92005
425.1153,13.3086,40685.42795778639,425.1011,425.1311,13.133783333333334,13.511083333333334
425.2418,5.820083333333333,106350.00033773814,425.2286,425.2586,5.618933333333334,5.948083333333333
426.1681,17.12751666666667,10091.607064526672,426.1526,426.1826,16.941366666666667,17.315
426.1712,17.61865,409.9680792043444,426.1526,426.1826,17.446166666666667,17.80796666666667
426.1724,16.52255,14479.134412384754,426.1526,426.1826,16.424566666666667,16.725216666666668
426.1885,3.68655,18096.943495192536,426.1771,426.2071,3.5994,3.77305
426.1916,3.90305,54950.80772839148,426.1771,426.2071,3.81655,3.9898666666666665
426.1947,4.2053666666666665,37.19019889559589,426.1771,426.2071,4.162366666666666,4.248516666666666
426.9821,18.83373333333333,75115.68253069033,426.9684,426.9984,18.68975,19.064733333333333
427.0513,12.7858,456.470459726457,427.0403,427.0703,12.756466666666666,12.945633333333337
427.0552,13.670083333333334,57332.55698288227,427.0403,427.0703,13.540083333333332,13.857066666666666
427.1131,4.928816666666666,134.00220587013152,427.1015,427.1315,4.900483333333333,5.015133333333334
427.1155,4.2771833333333324,64760.56628995627,427.1015,427.1315,4.2053666666666665,4.39285
427.2117,4.133533333333333,171.9052220136027,427.1986,427.2286,4.0907,4.23435
427.2119,4.668666666666667,18690.356178028826,427.1986,427.2286,4.493166666666666,4.756316666666667
428.1451,4.2771833333333324,108.67315293537504,428.1407,428.1707,4.176533333333333,4.320683333333333
428.1573,3.5847333333333333,3446.985312027615,428.1407,428.1707,3.4979,3.672066666666667
428.2552,6.9100166666666665,174123.21612377875,428.2393,428.2693,6.722366666666667,7.055000000000001
428.2699,18.8479,504482.2709829367,428.2559,428.2859,18.704416666666667,19.064733333333333
429.0806,5.402616666666666,39999.695355752,429.0663,429.0963,5.215116666666666,5.517933333333334
429.1551,17.80796666666667,377950.7924728962,429.132,429.162,17.647983333333332,18.038466666666668
429.2161,10.2113,215745.39850839024,429.2021,429.2321,10.040316666666666,10.41195
430.168,29.8987,322.8614903538868,430.1548,430.1848,29.73953333333333,30.01118333333333
430.1708,30.2265,526735.084510366,430.1548,430.1848,30.11068333333333,30.369333333333334
430.1705,30.981616666666664,2822.6200713117864,430.1548,430.1848,30.894466666666663,31.01195
430.2569,12.627483333333334,158249.12030197488,430.2436,430.2736,12.42765,12.8148
431.0495,10.627766666666668,58772.27475771009,431.0355,431.0655,10.498783333333334,10.843433333333332
431.2535,5.272116666666666,63537.00080723721,431.2402,431.2702,5.186800000000001,5.388450000000001
431.2564,4.653833333333334,328.33333090865113,431.2402,431.2702,4.551333333333333,4.741816666666667
431.2556,5.762583333333334,48.609235349249424,431.2402,431.2702,5.71975,5.83425
431.2586,12.64165,42530.93864948721,431.2462,431.2762,12.44165,12.8148
432.0191,6.250883333333333,80739.95122388503,432.0063,432.0363,6.149733333333333,6.392716666666667
432.0923,5.388450000000001,131.51777422300705,432.0906,432.1206,5.359616666666667,5.5324333333333335
432.1043,4.886316666666667,94085.30674172002,432.0906,432.1206,4.79915,4.986633333333333
432.1062,4.435833333333333,99.55398399205822,432.0906,432.1206,4.378516666666667,4.551333333333333
432.1912,3.643066666666667,2666.071147869423,432.1796,432.2096,3.5414000000000003,3.7297166666666666
432.1914,15.235966666666666,1960.9522987783791,432.1746,432.2046,15.092483333333332,15.438966666666666
432.1938,3.4979,434.96154938063006,432.1796,432.2096,3.38175,3.5414000000000003
433.07,31.287266666666667,45477.3496103806,433.0563,433.0863,31.228266666666663,31.359766666666665
433.0786,31.793566666666667,82.71418349522719,433.0563,433.0863,31.749566666666663,31.942733333333333
433.0845,31.620083333333334,119.02472130648562,433.0563,433.0863,31.57725,31.66323333333333
433.1928,27.791833333333333,53638.49909354271,433.178,433.208,27.705166666666667,27.947316666666666
433.2146,6.048583333333334,49453.45371593,433.1995,433.2295,5.933916666666667,6.179066666666667
433.2218,22.75698333333333,180297.42227480336,433.2073,433.2373,22.53833333333333,23.033466666666666
433.2221,30.067516666666663,8948.211894591283,433.207,433.237,29.969183333333334,30.18383333333333
433.2351,23.305116666666667,576.6351936252845,433.2073,433.2373,23.176966666666665,23.39128333333333
433.8726,3.5269,21027.755116102813,433.859,433.889,3.4392333333333336,3.6139
434.1699,12.8723,146357.7316154833,434.1538,434.1838,12.727466666666666,13.06145
434.173,17.952299999999997,105.74504820667532,434.156,434.186,17.8948,18.02413333333333
434.1735,18.435266666666667,120849.82905848086,434.156,434.186,18.28095,18.63175
434.182,12.227,113.96877933022384,434.1538,434.1838,12.110183333333334,12.27
434.1878,10.584783333333332,156728.86680423745,434.1745,434.2045,10.455116666666669,10.757433333333331
434.1941,27.80633333333333,11958.239788593875,434.1803,434.2103,27.705166666666667,27.919316666666667
434.2164,6.048583333333334,13365.794669656592,434.2029,434.2329,5.948083333333333,6.179066666666667
434.2171,15.52645,111773.06553092429,434.2036,434.2336,15.365633333333331,15.741283333333334
434.2237,22.75698333333333,44384.01297025138,434.2093,434.2393,22.523666666666667,23.033466666666666
434.2286,5.791416666666667,426.0767694685391,434.2029,434.2329,5.6911000000000005,5.905583333333333
434.2378,23.29045,48.74884329584428,434.2093,434.2393,23.21945,23.39128333333333
435.056,29.493550000000003,214034.8475113613,435.0415,435.0715,29.39088333333333,29.6232
435.1589,6.449883333333333,69401.33878953593,435.144,435.174,6.350716666666667,6.593366666666666
435.1967,7.635800000000001,121.71653219522057,435.1878,435.2178,7.461650000000001,7.767466666666666
435.2047,8.083933333333333,652851.6359696274,435.1878,435.2178,7.95595,8.2411
435.2495,5.345116666666667,82945.50980903799,435.2351,435.2651,5.2578000000000005,5.4746
438.0892,26.164766666666665,37415.48109264708,438.0733,438.1033,26.051266666666667,26.32541666666667
438.171,6.308216666666667,75486.28686587799,438.1552,438.1852,6.1204,6.506883333333334
438.1743,32.47168333333333,4405.601001088888,438.1569,438.1869,32.3992,32.54201666666667
438.1784,31.8839,67.54194834282377,438.1569,438.1869,31.793566666666667,31.928716666666663
438.1828,15.669616666666666,546359.0545355706,438.167,438.197,15.52645,15.8841
438.1827,16.254583333333333,413.05840984583375,438.167,438.197,16.198249999999998,16.396566666666665
438.3484,31.43308333333333,230.0547196806502,438.342,438.372,31.316433333333336,31.548916666666667
438.3568,31.01195,2666.238706703504,438.342,438.372,30.937283333333333,31.070283333333336
438.3718,30.3255,43.98766221139245,438.342,438.372,30.31083333333333,30.48698333333333
439.2239,30.575316666666662,211328.6648926761,439.208,439.238,30.47215,30.7068
439.2235,30.996783333333333,342.2245838205725,439.208,439.238,30.90895,31.070283333333336
440.0229,21.353416666666664,37582.27078640695,440.012,440.042,21.1241,21.553733333333334
440.1031,30.575316666666662,130.60383187598714,440.095,440.125,30.516483333333333,30.691983333333333
440.108,31.213933333333333,33240.35827992544,440.095,440.125,31.14245,31.30193333333333
441.0348,8.91805,45580.25271969065,441.0216,441.0516,8.790066666666666,9.090366666666666
441.2027,21.196583333333333,325652.0673904409,441.1886,441.2186,20.995266666666662,21.4249
441.2292,6.838016666666666,245545.88576601032,441.2136,441.2436,6.693866666666667,6.98285
441.2406,8.5754,433624.5860130335,441.2269,441.2569,8.444083333333333,8.731566666666668
441.2734,3.845383333333333,60357.866356132006,441.2606,441.2906,3.7442166666666665,3.961033333333333
441.2741,4.2053666666666665,126.20210440034352,441.2606,441.2906,4.162366666666666,4.2771833333333324
441.2764,3.4979,329.12519202760024,441.2606,441.2906,3.4105666666666665,3.5847333333333333
442.1198,21.468566666666668,86910.02473950393,442.1067,442.1367,21.239916666666662,21.66756666666667
442.1879,15.840766666666669,79992.78071698359,442.1733,442.2033,15.669616666666666,16.029416666666666
442.2207,17.880633333333332,26447.913226829263,442.2071,442.2371,17.677316666666666,18.09561666666667
442.2231,3.2379166666666666,26404.028921575307,442.2083,442.2383,3.178916666666667,3.30975
442.2318,6.85235,65935.73079891814,442.2154,442.2454,6.693866666666667,6.98285
443.0501,31.04195,193708.00481613167,443.0347,443.0647,30.966783333333336,31.14245
443.0522,31.359766666666665,392.5182183884938,443.0347,443.0647,31.30193333333333,31.46175
443.1729,9.2067,144907.1332883975,443.1583,443.1883,9.047216666666666,9.349516666666666
443.1871,8.560916666666666,70.6266500164786,443.1583,443.1883,8.45875,8.603733333333334
444.1013,24.616866666666667,32121.33434615517,444.0849,444.1149,24.487033333333333,24.79085
444.1032,4.1052,5440.8122834072765,444.0896,444.1196,4.004366666666667,4.2053666666666665
444.1133,24.22671666666667,3794.618064495501,444.0849,444.1149,24.0404,24.415216666666662
444.1183,26.905716666666667,262359.12817976373,444.1041,444.1341,26.789383333333333,27.03405
444.2395,7.346816666666667,46936.47082389355,444.2242,444.2542,7.244666666666666,7.475816666666666
444.2421,6.838016666666666,912.870357099091,444.2242,444.2542,6.765683333333333,6.98285
445.1444,9.406516666666668,32140.105382932765,445.1313,445.1613,9.2637,9.5785
445.1538,4.943483333333333,339.5941456328819,445.1452,445.1752,4.900483333333333,5.057633333333333
445.1569,5.33045,10309.312702282985,445.1452,445.1752,5.186800000000001,5.460283333333334
445.1626,4.638999999999999,174.33051551293778,445.1452,445.1752,4.551333333333333,4.756316666666667
445.1627,4.82815,266.3935428223226,445.1452,445.1752,4.756316666666667,4.900483333333333
445.1642,14.757833333333334,78705.57649190874,445.1477,445.1777,14.54185,14.9615
446.1433,31.04195,55.48826532946515,446.1192,446.1492,30.981616666666664,31.070283333333336
446.143,31.15695,14154.27008103433,446.1192,446.1492,31.070283333333336,31.228266666666663
446.1603,5.143466666666667,84.39335342363549,446.1554,446.1854,5.057633333333333,5.186800000000001
446.1636,5.33045,1828.981667701143,446.1554,446.1854,5.186800000000001,5.44595
446.1626,6.378716666666667,22622.207486592324,446.1548,446.1848,6.250883333333333,6.521199999999999
446.1629,14.743166666666667,18318.733430719407,446.1505,446.1805,14.556516666666663,14.9615
446.1716,5.546933333333333,9865.834531459725,446.1554,446.1854,5.44595,5.6767666666666665
446.1717,9.2067,12235.796844294222,446.1571,446.1871,9.047216666666666,9.320866666666666
446.1833,6.392716666666667,1550.417209964043,446.1815,446.2115,6.208233333333334,6.4782166666666665
446.184,6.7945166666666665,3269.0090482262854,446.1548,446.1848,6.6512,6.924516666666666
446.1984,6.780016666666667,76959.66819546289,446.1815,446.2115,6.6512,6.939016666666666
447.0915,6.521199999999999,38352.7375016627,447.0769,447.1069,6.378716666666667,6.6512
447.212,21.152916666666663,69.2067207056664,447.2084,447.2384,21.0806,21.28258333333333
447.2245,21.59623333333333,56455.33447120885,447.2084,447.2384,21.4249,21.86605
447.2569,26.977216666666667,938.6492051967122,447.2424,447.2724,26.89155,27.13553333333333
448.1434,5.820083333333333,69998.52500573063,448.1287,448.1587,5.71975,5.96225
448.1504,6.579033333333333,139.09215061568852,448.1287,448.1587,6.449883333333333,6.636866666666666
448.1528,5.517933333333334,51.04477532058806,448.1287,448.1587,5.44595,5.575933333333333
448.1942,14.300533333333334,166215.00019591147,448.183,448.213,14.155716666666669,14.512516666666668
448.2445,10.8866,3173.644025944854,448.2311,448.2611,10.757433333333331,11.001083333333334
448.2456,4.668666666666667,56593.10405681832,448.2302,448.2602,4.595,4.78465
448.2511,5.1288,63.79695434742374,448.2302,448.2602,5.057633333333333,5.215116666666666
449.1596,28.993583333333333,21872.023994339088,449.1533,449.1833,28.86475,29.066750000000003
449.1631,25.83278333333333,81230.66277719432,449.1476,449.1776,25.703133333333334,25.963283333333333
449.1695,29.16923333333333,123406.41447767416,449.1533,449.1833,29.066750000000003,29.30206666666667
449.172,25.83278333333333,2286.9901258890345,449.1718,449.2018,25.81845,25.963283333333333
449.1751,26.296433333333333,7982.147675388391,449.1476,449.1776,26.2676,26.45575
449.1776,26.2381,4386.291608157764,449.1476,449.1776,26.1506,26.2676
449.1871,26.282266666666665,223877.42498933533,449.1718,449.2018,26.1506,26.441416666666665
450.2869,33.701616666666666,1464.5935964406392,450.2736,450.3036,33.610949999999995,33.823433333333334
451.0024,30.413316666666667,25423.533479496124,450.9876,451.0176,30.31083333333333,30.54615
451.1152,27.662166666666668,31600.10145221521,451.1033,451.1333,27.55933333333333,27.791833333333333
451.1511,13.003783333333333,27819.39135839933,451.1364,451.1664,12.8433,13.235616666666663
451.1656,28.821266666666663,168813.73048408146,451.1496,451.1796,28.7036,28.97925
451.1725,29.18406666666667,3096.9623617889006,451.1496,451.1796,29.0959,29.332066666666663
451.2012,7.970116666666667,77345.92531656321,451.1855,451.2155,7.825616666666666,8.1261
451.213,11.001083333333334,538594.9397789212,451.1991,451.2291,10.858083333333331,11.1879
452.1699,17.488999999999997,344556.2587500748,452.1542,452.1842,17.329666666666665,17.677316666666666
453.2059,15.783783333333334,147212.26377375054,453.1929,453.2229,15.612116666666669,16.043916666666668
453.2108,16.2689,73.08202325513238,453.1929,453.2229,16.198249999999998,16.396566666666665
453.2504,5.286616666666666,37.85499998001213,453.246,453.276,5.229283333333333,5.359616666666667
453.2587,4.407183333333333,56.33699748538917,453.246,453.276,4.23435,4.478833333333333
453.2593,4.741816666666667,147493.43552912737,453.246,453.276,4.653833333333334,4.857316666666667
453.2623,5.143466666666667,176.81126814790974,453.246,453.276,5.043466666666666,5.229283333333333
454.2113,3.700883333333333,198.95253356896765,454.2084,454.2384,3.5847333333333333,3.8597166666666665
454.224,3.33825,14864.725658767891,454.2084,454.2384,3.2670833333333333,3.4247333333333336
454.2597,6.492366666666666,88504.434205517,454.2446,454.2746,6.378716666666667,6.636866666666666
454.2631,4.741816666666667,39247.24935411055,454.2473,454.2773,4.653833333333334,4.857316666666667
455.0442,26.847716666666667,115001.68078381848,455.0287,455.0587,26.7469,26.99155
455.0591,31.287266666666667,39974.45956747942,455.0437,455.0737,31.213933333333333,31.37443333333333
455.1116,13.047283333333333,292987.62839709123,455.0969,455.1269,12.901633333333333,13.2501
455.1755,27.80633333333333,78704.91503497459,455.1605,455.1905,27.662166666666668,27.961816666666667
455.1878,27.281366666666667,634.7109846391381,455.1605,455.1905,27.22236666666667,27.428183333333333
455.247,21.66756666666667,207916.2883802629,455.2325,455.2625,21.49706666666667,21.88038333333333
457.1766,27.515516666666667,133433.29663206468,457.1609,457.1909,27.41385,27.633
457.1799,27.791833333333333,1205.8068639472951,457.1609,457.1909,27.71966666666667,27.863
457.1912,26.660566666666668,234450.26252791408,457.1755,457.2055,26.5429,26.80405
457.2351,8.818716666666667,480031.1926540426,457.2184,457.2484,8.617899999999999,8.975883333333334
458.1656,8.589566666666666,11196.479961950889,458.1495,458.1795,8.473416666666667,8.731566666666668
459.0044,11.878866666666664,26759.149489728145,458.9898,459.0198,11.7217,12.08085
460.1858,26.660566666666668,3443.9992073307844,460.177,460.207,26.5429,26.775233333333333
460.1969,11.377716666666666,50935.20795825522,460.1825,460.2125,11.2319,11.563216666666667
460.2001,10.900916666666664,108.7260404770201,460.1825,460.2125,10.757433333333331,11.05825
461.1555,27.22236666666667,56.63776867889969,461.1446,461.1746,27.163866666666667,27.2962
461.1582,25.94895,86578.44779830366,461.1435,461.1735,25.86178333333333,26.051266666666667
461.1615,27.515516666666667,64.8754747841145,461.1446,461.1746,27.399516666666667,27.662166666666668
461.1655,27.877166666666668,40881.0186572325,461.1446,461.1746,27.734166666666667,28.00565
461.2423,12.59915,268283.98054554337,461.2259,461.2559,12.455816666666667,12.800133333333331
462.1549,7.840133333333333,102.73586720647782,462.1423,462.1723,7.782116666666667,7.941616666666666
462.1552,8.1546,46497.01725003047,462.1423,462.1723,8.026950000000001,8.313083333333333
462.1582,14.815666666666669,14962.262780015875,462.1425,462.1725,14.672016666666668,14.99065
462.2119,23.305116666666667,38.60038800977247,462.2012,462.2312,23.24778333333333,23.377116666666662
462.2182,22.50933333333333,243537.81534185505,462.2012,462.2312,22.31201666666667,22.75698333333333
462.3686,33.00448333333333,25083.831760869933,462.3553,462.3853,32.67251666666667,33.046816666666665
463.0849,31.44758333333333,885836.2802345383,463.0705,463.1005,31.37443333333333,31.53275
463.0873,31.999716666666664,1385.5516199851174,463.0705,463.1005,31.942733333333333,32.16538333333333
463.096,31.19945,221.99121732094784,463.0705,463.1005,31.12745,31.2426
463.2501,19.639016666666667,62172.62339454844,463.2353,463.2653,19.4517,19.826516666666667
463.2588,6.222566666666666,5234.5776352605335,463.2401,463.2701,6.091399999999999,6.336716666666666
463.2616,6.708200000000001,372.30412486429776,463.2401,463.2701,6.506883333333334,6.838016666666666
463.9694,29.47905,1777.231056492079,463.9581,463.9881,29.37623333333333,29.60905
463.973,29.88468333333333,54933.37850018573,463.9581,463.9881,29.7832,30.01118333333333
464.1736,9.693166666666666,119029.07533737484,464.1598,464.1898,9.550183333333331,9.853333333333332
464.2747,3.5847333333333333,23731.25359702802,464.2612,464.2912,3.5269,3.68655
464.2744,4.2053666666666665,107.223425955453,464.2612,464.2912,4.1052,4.291683333333333
464.3074,0.7045833333333333,239.43001130824285,464.2921,464.3221,0.6029166666666667,0.7935833333333334
465.0946,28.908583333333336,554017.8505071678,465.079,465.109,28.7921,29.037416666666665
465.0997,26.1796,58235.36564812504,465.0852,465.1152,26.079600000000003,26.32541666666667
465.1035,28.295133333333336,52.94731955616647,465.079,465.109,28.2373,28.48528333333333
465.2168,5.6911000000000005,104648.79786461047,465.2027,465.2327,5.575933333333333,5.83425
465.2206,32.47168333333333,77412.72116004705,465.2043,465.2343,32.3992,32.55618333333334
466.2191,7.346816666666667,803.2696156424303,466.2188,466.2488,7.259333333333333,7.461650000000001
466.234,7.825616666666666,165663.7752243051,466.2188,466.2488,7.679633333333333,7.970116666666667
466.2378,7.1865,128.52006979921228,466.2188,466.2488,7.083666666666667,7.259333333333333
466.2427,8.832883333333333,463500.2347453362,466.2299,466.2599,8.7029,9.004383333333333
466.2434,9.478183333333334,263036.32865648693,466.2299,466.2599,9.363683333333334,9.65
468.1499,5.546933333333333,66.63264303034312,468.1444,468.1744,5.44595,5.6767666666666665
468.1533,4.4645166666666665,614.0794376374836,468.1444,468.1744,4.378516666666667,4.522
468.1532,4.566,264.9455068378338,468.1444,468.1744,4.522,4.653833333333334
468.1594,4.900483333333333,13402.612359139432,468.1444,468.1744,4.81365,5.000966666666667
468.2144,16.89753333333333,10967.83987743705,468.1987,468.2287,16.782366666666668,17.099183333333333
469.2434,7.172,114009.79710726289,469.2309,469.2609,7.069500000000001,7.332316666666667
469.246,7.811116666666666,626.0051228556438,469.2309,469.2609,7.7088,7.883783333333333
469.2675,5.460283333333334,269591.51332260686,469.2548,469.2848,5.388450000000001,5.561433333333333
470.1306,16.114250000000002,2097632.1622578828,470.1172,470.1472,15.9566,16.354566666666667
470.1736,14.629516666666666,122328.88354747197,470.1608,470.1908,14.483516666666668,14.946833333333332
470.1855,11.449716666666664,121714.91796324414,470.1714,470.2014,11.319566666666669,11.6497
470.2225,16.14225,1446.4892013517033,470.2157,470.2457,16.000083333333333,16.2689
470.2311,16.75405,124326.78521424042,470.2157,470.2457,16.60955,16.941366666666667
470.3052,27.834666666666667,980798.0482969382,470.2902,470.3202,27.7485,27.961816666666667
471.1746,14.629516666666666,28990.44442706845,471.1653,471.1953,14.483516666666668,14.743166666666667
471.2622,12.498316666666666,141031.81912592743,471.249,471.279,12.356666666666666,12.684466666666667
472.216,3.643066666666667,823.2800593268995,472.2147,472.2447,3.5994,3.715216666666667
472.2283,16.75405,47743.48094210937,472.2142,472.2442,16.595216666666666,16.956033333333334
472.2316,3.483233333333333,10928.74896005471,472.2147,472.2447,3.396416666666666,3.5994
472.2383,16.043916666666668,86.0680644763323,472.2142,472.2442,15.927266666666666,16.08625
472.2433,3.88855,219.54415094124937,472.2147,472.2447,3.80205,3.975383333333333
473.1097,28.7481,148310.52534578452,473.0952,473.1252,28.644266666666667,28.879416666666668
473.1132,29.037416666666665,939.1007018005027,473.0952,473.1252,28.96508333333333,29.16923333333333
473.391,32.89866666666667,511.8634247304898,473.3794,473.4094,32.823,33.00448333333333
473.3936,32.73233333333334,627.015288604945,473.3794,473.4094,32.62951666666667,32.823
474.2144,21.553733333333334,40.84110898248016,474.2138,474.2438,21.48273333333333,21.62473333333333
474.2273,21.994866666666667,72408.33265492701,474.2138,474.2438,21.823716666666662,22.21218333333333
475.1131,4.306016666666666,28467.76063016641,475.0987,475.1287,4.21985,4.421516666666666
475.2433,8.473416666666667,59.15583150006144,475.2301,475.2601,8.356766666666667,8.589566666666666
475.2466,8.91805,164821.42810746375,475.2301,475.2601,8.790066666666666,9.061366666666666
476.1247,17.677316666666666,129553.34823164353,476.1083,476.1383,17.503333333333334,17.8948
478.0863,27.6765,38.831776251155,478.0803,478.1103,27.633,27.80633333333333
478.0949,27.07753333333333,46909.00437645543,478.0803,478.1103,26.96288333333333,27.20753333333333
478.1461,8.7754,568.2104916564093,478.1439,478.1739,8.674566666666667,8.889550000000002
478.1558,26.2381,165974.0690732652,478.1407,478.1707,26.1076,26.36875
478.1586,8.429416666666667,20612.19801773652,478.1439,478.1739,8.298433333333334,8.5754
478.2083,24.40105,239346.86496181108,478.1934,478.2234,24.24138333333333,24.545866666666665
478.3191,30.296666666666667,16.32476414364934,478.3065,478.3365,30.2265,30.442833333333333
478.3324,27.734166666666667,68.69202914719122,478.3123,478.3423,27.633,27.84883333333333
478.9822,31.271766666666668,59552.09957227038,478.9677,478.9977,31.171116666666663,31.3306
478.9878,31.518416666666667,51.94061363848423,478.9677,478.9977,31.475916666666667,31.591416666666664
478.9965,31.764233333333333,157.80948778974775,478.9677,478.9977,31.66323333333333,31.89923333333333
479.0246,28.688766666666663,13060.582948211346,479.0109,479.0409,28.58628333333333,28.85043333333333
479.0273,29.02275,52451.439035550815,479.0109,479.0409,28.908583333333336,29.13973333333333
479.147,6.765683333333333,42662.883066223774,479.1341,479.1641,6.636866666666666,6.9100166666666665
480.0869,7.317666666666667,58.26888750268089,480.0869,480.1169,7.172,7.418816666666667
