410.2001,18.04103333333333,394026.582577656,410.1834,410.2134,17.866716666666665,18.25535
411.1603,4.562749999999999,64.54258333537666,411.1601,411.1901,4.462083333333334,4.636066666666666
411.174,4.996716666666667,220740.01454842192,411.1601,411.1901,4.882216666666666,5.10955
411.1949,32.45243333333333,52282.4122218694,411.181,411.211,32.36443333333333,32.523266666666665
411.1979,12.280583333333334,23775.78295621467,411.1825,411.2125,12.106266666666668,12.455233333333332
411.2037,31.801316666666665,162.82426163360464,411.181,411.211,31.742316666666667,31.876466666666666
411.2085,11.873933333333332,1094.652877923842,411.1825,411.2125,11.745283333333331,11.9896
412.1768,27.548583333333333,1199.245161820169,412.1767,412.2067,27.38843333333333,27.651416666666663
412.1877,26.64765,513.4938296843121,412.1767,412.2067,26.54481666666667,26.76313333333333
412.1881,32.45243333333333,23917.89669504252,412.1761,412.2061,32.37911666666667,32.523266666666665
412.1904,26.951466666666665,23955.625087576947,412.1767,412.2067,26.849633333333333,27.094283333333333
412.1903,27.21045,866.35403508327,412.1767,412.2067,27.137283333333336,27.34393333333333
412.1908,32.71375,456.20901112468033,412.1761,412.2061,32.64025,33.059733333333334
412.1965,18.04103333333333,140584.7448175049,412.1808,412.2108,17.866716666666665,18.269516666666668
412.2722,4.2046,90778.49986050586,412.2555,412.2855,4.13345,4.275933333333333
412.3214,10.0564,405849.2376401921,412.306,412.336,9.9254,10.21355
413.0802,30.27625,101.90715820806668,413.0657,413.0957,30.163083333333336,30.3784
413.08,30.75955,6446.962874257499,413.0657,413.0957,30.65621666666667,30.8732
413.0916,31.39585,1344.0502064943596,413.0657,413.0957,31.308016666666667,31.4685
413.1185,7.58705,44060.28796817988,413.1046,413.1346,7.428733333333333,7.733033333333334
413.1842,4.996716666666667,949.4880206046486,413.1823,413.2123,4.882216666666666,5.010883333333334
413.1979,4.3476,116731.2156812893,413.1823,413.2123,4.190266666666667,4.447916666666667
414.0492,23.67933333333333,50903.07861553812,414.0333,414.0633,23.504516666666667,23.897166666666667
414.1544,5.252033333333333,168422.29324653326,414.1396,414.1696,5.0390500000000005,5.3815333333333335
414.2773,4.190266666666667,1263.1151783701905,414.2715,414.3015,4.147766666666667,4.361766666666667
414.2854,3.9018,217773.5870759489,414.2715,414.3015,3.8153,4.003116666666667
415.1848,3.988783333333333,46999.29365987713,415.1722,415.2022,3.9018,4.090116666666667
415.1969,12.3544,380.7529613508584,415.1963,415.2263,12.20825,12.4834
415.2016,4.3476,2229.757178162218,415.1722,415.2022,4.218933333333333,4.447916666666667
415.2105,11.816283333333333,87839.5230289158,415.1963,415.2263,11.601783333333334,12.003933333333332
415.2113,26.45765,139.23748707601666,415.1967,415.2267,26.32766666666667,26.574316666666668
415.2112,26.994466666666664,363085.4826939066,415.1967,415.2267,26.8788,27.151616666666666
415.2119,27.51925,7100.906685239921,415.1967,415.2267,27.41743333333333,27.651416666666663
415.2134,22.78923333333333,253834.5074787697,415.1968,415.2268,22.527083333333334,23.02305
415.2742,18.775,674869.3136191991,415.2595,415.2895,18.578333333333333,19.016133333333336
416.1605,9.160116666666664,36748.90665422368,416.1476,416.1776,9.043783333333332,9.26145
416.1691,6.4183,72602.01097092223,416.1563,416.1863,6.3178,6.547116666666667
416.1716,6.15915,3397.8474274011514,416.1563,416.1863,6.05765,6.274966666666667
416.1775,6.834766666666667,69.90302920756896,416.1563,416.1863,6.7626,6.906433333333334
416.1885,4.896733333333333,52998.81358111113,416.1733,416.2033,4.810066666666667,4.98255
416.2216,29.4848,229592.0200094889,416.2071,416.2371,29.3818,29.61595
416.2221,30.00476666666667,75.00667537914802,416.2071,416.2371,29.933433333333333,30.076416666666667
416.2751,18.775,176698.62516401248,416.2624,416.2924,18.578333333333333,19.016133333333336
416.9882,24.79276666666667,49432.76834096518,416.9755,417.0055,24.69128333333333,24.935583333333334
417.1168,3.4083166666666664,24111.747884315853,417.1027,417.1327,3.3075,3.495816666666667
417.1187,3.279333333333333,186.3094417881717,417.1027,417.1327,3.2215,3.3075
417.1285,25.4554,53149.31527454404,417.1129,417.1429,25.33856666666667,25.602216666666667
417.1306,4.075616666666667,139.63373311069978,417.1027,417.1327,3.988783333333333,4.13345
417.168,7.254233333333333,153423.86729910635,417.1519,417.1819,7.137416666666667,7.400233333333333
417.335,34.378816666666665,31986.06111137034,417.321,417.351,34.27315,34.53113333333333
417.3383,33.92366666666667,160.01111030387958,417.321,417.351,33.81718333333333,34.091833333333334
418.1029,10.227883333333333,104495.16971509076,418.0888,418.1188,10.084716666666669,10.398366666666668
419.0728,28.404533333333333,32870.64152880365,419.0578,419.0878,28.301883333333333,28.535016666666667
419.2332,6.260466666666667,778.2561719047545,419.2293,419.2593,6.15915,6.375299999999999
419.2443,6.66295,463652.6578939172,419.2293,419.2593,6.532616666666667,6.791266666666667
420.1288,6.446633333333334,5463.0209879653385,420.1154,420.1454,6.3468,6.575950000000001
420.1353,6.634116666666667,268.94522362581057,420.1154,420.1454,6.575950000000001,6.776933333333333
420.135,13.854816666666666,146387.81515248065,420.1213,420.1513,13.66715,14.067966666666669
421.2608,32.58043333333333,69.90814087992632,421.2588,421.2888,32.523266666666665,32.72891666666666
421.2637,31.742316666666667,118.53442203709236,421.2588,421.2888,31.655316666666668,31.83115
421.2725,32.131116666666664,84558.86048951925,421.2588,421.2888,32.07063333333333,32.21895
422.1732,6.028816666666667,16661.386786686864,422.161,422.191,5.927983333333333,6.15915
422.1758,5.855833333333334,7049.719195175326,422.161,422.191,5.756166666666667,5.927983333333333
424.1662,16.46765,218368.85980174463,424.154,424.184,16.296483333333335,16.70995
424.1699,26.80613333333333,124.69164099181955,424.1585,424.1885,26.748966666666668,26.994466666666664
424.1728,26.299,59992.4466532254,424.1585,424.1885,26.16868333333333,26.472316666666664
425.1167,13.321183333333332,41086.82321381443,425.1011,425.1311,13.132033333333334,13.494166666666668
425.2411,5.8275,108790.41181841544,425.2286,425.2586,5.62685,5.956666666666666
426.1646,16.55163333333333,2958.6350314357737,426.1526,426.1826,16.537633333333336,16.70995
426.165,17.085433333333334,10191.03818458099,426.1526,426.1826,16.940616666666667,17.327749999999998
426.1672,17.647733333333335,456.1642686806083,426.1526,426.1826,17.474249999999998,17.80905
426.1842,4.650916666666666,25.902350024191232,426.1771,426.2071,4.5480833333333335,4.680233333333334
426.1922,3.6703,20931.165332963,426.1771,426.2071,3.5973,3.8008
426.1928,3.887283333333333,54711.8982068607,426.1771,426.2071,3.8008,3.974283333333333
426.9835,18.91698333333333,79568.59575243003,426.9684,426.9984,18.746983333333333,19.13263333333333
427.0543,12.8427,682.6245950247823,427.0403,427.0703,12.75505,12.959533333333331
427.0568,13.710816666666666,56879.13942951935,427.0403,427.0703,13.566666666666666,13.883466666666669
427.1116,4.882216666666666,338.75198243349604,427.1015,427.1315,4.7959000000000005,5.010883333333334
427.12,4.275933333333333,62864.92965754091,427.1015,427.1315,4.190266666666667,4.37625
427.2044,4.98255,162.98759991372071,427.1986,427.2286,4.925383333333333,5.0390500000000005
427.2101,4.13345,237.0256806225151,427.1986,427.2286,4.075616666666667,4.233099999999999
427.2134,4.665733333333334,20256.64927347203,427.1986,427.2286,4.490583333333333,4.767233333333333
427.2159,5.309866666666666,149.41231903065733,427.1986,427.2286,5.237866666666666,5.338866666666666
428.1467,4.275933333333333,158.6909190260012,428.1407,428.1707,4.1761,4.319100000000001
428.1587,3.5828166666666665,3561.138408690761,428.1407,428.1707,3.495816666666667,3.6989666666666654
428.2553,6.934749999999999,170955.93460212683,428.2393,428.2693,6.7481,7.065083333333333
428.2712,18.91698333333333,496191.6802587957,428.2559,428.2859,18.760983333333336,19.147133333333333
429.079,5.410516666666666,41019.93957731043,429.0663,429.0963,5.237866666666666,5.525516666666666
429.1457,17.852383333333332,360307.9871297472,429.132,429.162,17.647733333333335,18.0697
429.2159,10.270366666666666,219966.1935811603,429.2021,429.2321,10.098883333333331,10.455866666666669
430.1682,29.89126666666667,378.92375405228137,430.1548,430.1848,29.761116666666663,29.9906
430.1675,30.959366666666664,1950.188556264992,430.1548,430.1848,30.8732,30.98953333333333
430.1705,30.205583333333333,536753.125901572,430.1548,430.1848,30.09058333333333,30.34925
430.2589,12.6404,166814.25851166484,430.2436,430.2736,12.469233333333332,12.857366666666667
431.0487,10.655183333333332,60867.658203954124,431.0355,431.0655,10.512533333333332,10.854833333333334
431.2543,4.650916666666666,339.9632557790021,431.2402,431.2702,4.562749999999999,4.781733333333333
431.2549,5.2952,61268.02578099829,431.2402,431.2702,5.195366666666667,5.410516666666666
431.2636,12.654883333333334,42710.62858471273,431.2462,431.2762,12.4834,12.857366666666667
432.0209,6.217483333333333,80257.40571666636,432.0063,432.0363,6.11515,6.3468
432.0908,5.396016666666667,279.34061240519213,432.0906,432.1206,5.338866666666666,5.496849999999999
432.102,5.152550000000001,317.4214490175356,432.0906,432.1206,5.06705,5.2237
432.1055,4.433583333333333,108.49077509816684,432.0906,432.1206,4.3476,4.51925
432.1058,4.8534,99755.44446820428,432.0906,432.1206,4.767233333333333,4.968216666666667
432.1894,15.26305,2117.9320131495383,432.1746,432.2046,15.120066666666666,15.436533333333331
432.1931,3.495816666666667,184.79750103105275,432.1796,432.2096,3.3794833333333334,3.53965
432.1927,3.6413,2811.579950173795,432.1796,432.2096,3.53965,3.7424666666666666
433.0722,31.278683333333333,45717.639303552416,433.0563,433.0863,31.21935,31.366333333333333
433.0777,31.611816666666662,192.9620323216194,433.0563,433.0863,31.53966666666667,31.669316666666667
433.081,31.742316666666667,76.58352820716483,433.0563,433.0863,31.712983333333334,31.95063333333333
433.1909,27.811066666666665,61166.96991251773,433.178,433.208,27.70875,27.9244
433.2146,6.04315,46437.23751591938,433.1995,433.2295,5.927983333333333,6.1738
433.2228,22.774566666666665,176031.80255583255,433.2073,433.2373,22.54125,23.02305
433.2236,30.06225,8399.93297838962,433.207,433.237,29.9616,30.191416666666665
433.2353,23.2367,637.6576713777001,433.2073,433.2373,23.1807,23.392016666666667
433.874,3.524983333333333,21911.933832958035,433.859,433.889,3.436983333333333,3.6119666666666665
434.1688,12.901216666666668,144858.4420469905,434.1538,434.1838,12.75505,13.089033333333331
434.172,18.0122,188.8563758474042,434.156,434.186,17.852383333333332,18.141366666666663
434.1717,18.452350000000003,116722.0690061186,434.156,434.186,18.29785,18.648333333333333
434.1785,12.25125,169.31075940385378,434.1538,434.1838,12.135416666666666,12.29475
434.19,10.62685,152652.22693593652,434.1745,434.2045,10.498366666666668,10.812666666666669
434.1956,27.811066666666665,14875.629587442942,434.1803,434.2103,27.69458333333333,27.896400000000003
434.2164,6.04315,12709.763003303544,434.2029,434.2329,5.9136500000000005,6.1738
434.2164,15.551366666666668,109140.6932750978,434.2036,434.2336,15.363883333333332,15.738183333333334
434.2214,22.78923333333333,41944.61134563075,434.2093,434.2393,22.527083333333334,23.037716666666665
434.2245,5.7705,577.2417700283069,434.2029,434.2329,5.7135,5.9136500000000005
434.2369,23.2512,58.32569805791818,434.2093,434.2393,23.1947,23.35003333333333
435.051,30.00476666666667,81.38431323298452,435.0415,435.0715,29.947433333333333,30.076416666666667
435.0564,29.499466666666667,216697.92177641147,435.0415,435.0715,29.39663333333333,29.63028333333333
435.157,6.446633333333334,70562.05032575603,435.144,435.174,6.3323,6.575950000000001
435.1925,7.659716666666667,94.3651326664822,435.1878,435.2178,7.557883333333334,7.8062
435.202,8.10935,616807.2239864178,435.1878,435.2178,7.9807,8.282333333333334
435.237,6.04315,29.700639385771456,435.2351,435.2651,5.999983333333334,6.100816666666666
435.248,5.7705,39.23344937024756,435.2351,435.2651,5.699333333333333,5.8275
435.2507,5.324366666666666,84634.99984389552,435.2351,435.2651,5.237866666666666,5.453683333333333
438.0861,26.16868333333333,38779.86024201619,438.0733,438.1033,26.052016666666667,26.313166666666667
438.1677,6.3038,74995.1578909975,438.1552,438.1852,6.129983333333333,6.503950000000001
438.171,32.0093,54.96064301721837,438.1569,438.1869,31.936466666666668,32.05513333333333
438.1747,32.4666,5047.229960850655,438.1569,438.1869,32.408433333333335,32.53743333333333
438.1794,15.652533333333334,562265.651245294,438.167,438.197,15.5082,15.86885
438.1801,31.89165,34.95611030606168,438.1569,438.1869,31.83115,31.936466666666668
438.1847,16.310983333333333,342.0562816593303,438.167,438.197,16.268150000000002,16.46765
438.344,31.4255,86.66021204590326,438.342,438.372,31.33716666666667,31.482666666666667
438.3563,31.004866666666665,2866.290857867055,438.342,438.372,30.930533333333337,31.07701666666667
438.3714,30.3199,48.599890819640784,438.342,438.372,30.27625,30.407733333333333
439.2235,30.56938333333333,215799.26889109824,439.208,439.238,30.4664,30.70055
439.2229,30.98953333333333,316.9341772352229,439.208,439.238,30.901533333333337,31.09101666666667
440.0244,21.350483333333333,37644.59499581462,440.012,440.042,21.121166666666667,21.57796666666667
440.1028,30.56938333333333,140.4217108784841,440.095,440.125,30.481066666666667,30.685716666666668
440.1102,31.20518333333333,33083.80709434861,440.095,440.125,31.14851666666667,31.278683333333333
441.0367,8.9153,44031.288844186834,441.0216,441.0516,8.7588,9.072783333333332
441.2016,21.165000000000003,346137.27282798046,441.1886,441.2186,20.93485,21.350483333333333
441.2287,6.8636,248692.52449243653,441.2136,441.2436,6.719433333333333,6.993083333333333
441.2348,6.389799999999999,68.76732501668693,441.2136,441.2436,6.3038,6.5184500000000005
441.2381,8.166683333333333,54.14897562349752,441.2269,441.2569,8.10935,8.282333333333334
441.241,8.61665,440304.9597516844,441.2269,441.2569,8.485483333333333,8.77315
441.2751,3.8443,63702.00036229491,441.2606,441.2906,3.7569666666666666,3.9451166666666655
441.2787,3.495816666666667,402.6676901188952,441.2606,441.2906,3.4083166666666664,3.5828166666666665
441.2781,4.2046,172.8872601914905,441.2606,441.2906,4.1191,4.2901
442.1213,21.421316666666662,90266.99362650712,442.1067,442.1367,21.222666666666665,21.679466666666663
442.1873,15.883516666666669,78508.7279587693,442.1733,442.2033,15.724016666666667,16.055666666666667
442.2187,17.852383333333332,26111.70721065968,442.2071,442.2371,17.662399999999998,18.083866666666665
442.2218,3.236,26811.91287446694,442.2083,442.2383,3.177333333333333,3.2935000000000003
442.2288,6.8781,66547.42427615082,442.2154,442.2454,6.719433333333333,7.00725
443.0461,31.35183333333333,364.8470561732626,443.0347,443.0647,31.308016666666667,31.440166666666663
443.049,31.03486666666667,189613.53514838885,443.0347,443.0647,30.959366666666664,31.134016666666664
443.1721,9.232616666666669,130497.23478734758,443.1583,443.1883,9.101616666666668,9.4036
443.1845,8.61665,75.34314969185321,443.1583,443.1883,8.485483333333333,8.71565
444.0961,24.61995,31066.43619379042,444.0849,444.1149,24.47728333333333,24.7786
444.1055,4.1046000000000005,5666.899836765011,444.0896,444.1196,4.032116666666666,4.2046
444.1144,24.18798333333333,5356.455103576139,444.0849,444.1149,24.07248333333333,24.391133333333336
444.1205,26.8933,251683.22298166688,444.1041,444.1341,26.791633333333333,27.03695
444.2361,6.849100000000001,957.0170126340504,444.2242,444.2542,6.7626,6.978416666666666
444.2389,7.3274,45194.90857274498,444.2242,444.2542,7.225233333333334,7.471716666666667
445.1436,9.446266666666666,38774.47412984869,445.1313,445.1613,9.289783333333332,9.632916666666668
445.1611,5.338866666666666,10646.410920035616,445.1452,445.1752,5.209533333333334,5.5110166666666665
445.1607,14.712916666666668,78305.95650641182,445.1477,445.1777,14.540433333333334,14.959566666666666
446.1278,31.0202,49.46282455514917,446.1192,446.1492,30.930533333333337,31.063033333333333
446.1366,31.14851666666667,12208.449943844957,446.1192,446.1492,31.063033333333333,31.21935
446.1614,5.10955,101.61884134658884,446.1554,446.1854,5.0390500000000005,5.195366666666667
446.1652,14.741583333333333,18560.45473175989,446.1505,446.1805,14.540433333333334,14.959566666666666
446.1677,5.338866666666666,1669.6816918241966,446.1554,446.1854,5.195366666666667,5.425033333333333
446.1682,5.525516666666666,9845.424943586131,446.1554,446.1854,5.425033333333333,5.656166666666667
446.1712,6.389799999999999,22116.55482497315,446.1548,446.1848,6.231800000000001,6.5184500000000005
446.1738,9.232616666666669,10684.173405562244,446.1571,446.1871,9.101616666666668,9.4036
446.1831,6.389799999999999,1633.4434199074467,446.1815,446.2115,6.231800000000001,6.547116666666667
446.1832,6.791266666666667,2665.0610017021527,446.1548,446.1848,6.648616666666666,6.934749999999999
446.195,6.791266666666667,71031.7751463629,446.1815,446.2115,6.648616666666666,6.934749999999999
447.0925,6.503950000000001,37668.45905417024,447.0769,447.1069,6.3613,6.648616666666666
447.2232,21.606966666666665,54268.40351565789,447.2084,447.2384,21.421316666666662,21.83595
447.2506,26.313166666666667,68.11829911410173,447.2424,447.2724,26.270333333333333,26.486483333333336
447.2501,26.980116666666667,685.3242331786699,447.2424,447.2724,26.86413333333333,27.122616666666666
448.1399,5.799166666666666,64093.3762437152,448.1287,448.1587,5.699333333333333,5.927983333333333
448.1993,14.256783333333336,171006.622424219,448.183,448.213,14.111133333333331,14.4551
448.2402,5.152550000000001,37.04446642109273,448.2302,448.2602,5.12405,5.237866666666666
448.2442,4.665733333333334,61792.13468740802,448.2302,448.2602,4.591916666666666,4.781733333333333
448.247,10.883,2902.739580989113,448.2311,448.2611,10.72685,11.026833333333334
449.1627,25.8327,79571.50264825307,449.1476,449.1776,25.701866666666668,25.96385
449.1632,28.985166666666665,21980.44404194725,449.1533,449.1833,28.886000000000003,29.072666666666667
449.1691,29.17548333333333,121483.3581118818,449.1533,449.1833,29.072666666666667,29.30765
449.1776,26.212333333333333,20083.30243813333,449.1476,449.1776,26.08168333333333,26.414
449.1863,26.226666666666667,217994.4783761472,449.1718,449.2018,26.110850000000003,26.39966666666667
450.2937,33.696533333333335,1610.1012220321147,450.2736,450.3036,33.606033333333336,33.84818333333333
451.0016,30.407733333333333,25582.76901060159,450.9876,451.0176,30.305566666666667,30.540066666666668
451.1175,27.665916666666664,29812.658737536585,451.1033,451.1333,27.56325,27.796733333333336
451.1519,12.9887,28267.79615299616,451.1364,451.1664,12.8427,13.24785
451.1625,28.828333333333333,176173.6516839498,451.1496,451.1796,28.69635,28.970666666666663
451.1717,29.17548333333333,3126.7518300652296,451.1496,451.1796,29.087316666666663,29.30765
451.1973,8.00935,76437.97249756893,451.1855,451.2155,7.864866666666667,8.15235
451.2131,11.04115,536035.7092135341,451.1991,451.2291,10.883,11.213316666666666
452.169,17.517400000000002,345443.7575807608,452.1542,452.1842,17.357083333333332,17.73571666666667
453.2075,15.767016666666668,152260.45376926003,453.1929,453.2229,15.609533333333331,16.011833333333335
453.2611,4.7094000000000005,159087.63806387308,453.246,453.276,4.636066666666666,4.838733333333334
454.2108,3.7133,108.54686403159307,454.2084,454.2384,3.6558,3.858616666666667
454.2224,3.336,14334.83618315176,454.2084,454.2384,3.2651666666666666,3.4083166666666664
454.2555,6.949416666666666,69.9464750552619,454.2446,454.2746,6.906433333333334,7.036083333333334
454.2587,6.503950000000001,93346.56334539544,454.2446,454.2746,6.389799999999999,6.676933333333333
454.2619,4.7094000000000005,40872.49780850932,454.2473,454.2773,4.6212333333333335,4.838733333333334
455.043,26.86413333333333,114365.413629488,455.0287,455.0587,26.734483333333333,26.994466666666664
455.0584,31.278683333333333,39334.925537693336,455.0437,455.0737,31.21935,31.366333333333333
455.1109,13.0747,300017.04428875085,455.0969,455.1269,12.930533333333331,13.277183333333332
455.1742,27.796733333333336,88799.9430436883,455.1605,455.1905,27.665916666666664,27.9384
455.2467,21.72213333333333,188296.53496577032,455.2325,455.2625,21.549316666666662,21.93628333333333
457.1756,27.504583333333336,135124.19259279448,457.1609,457.1909,27.41743333333333,27.63658333333333
457.1786,28.010383333333333,103.29877716101872,457.1609,457.1909,27.9244,28.141383333333334
457.1841,27.796733333333336,2380.8073624659714,457.1609,457.1909,27.70875,27.9244
457.1902,26.64765,237833.3062892324,457.1755,457.2055,26.52998333333333,26.791633333333333
457.2026,26.052016666666667,50.615417381580336,457.1755,457.2055,25.99318333333333,26.16868333333333
457.2326,8.8448,536672.0398487811,457.2184,457.2484,8.67315,9.0148
458.165,8.587983333333334,11003.326955503093,458.1495,458.1795,8.456333333333333,8.7588
459.0052,11.8306,26373.956376122525,458.9898,459.0198,11.70245,12.047766666666666
460.1874,11.859433333333332,77.62116697326238,460.1825,460.2125,11.816283333333333,11.975266666666666
460.1879,26.64765,3559.3638177409807,460.177,460.207,26.54481666666667,26.77713333333333
460.1967,10.969166666666666,86.62628482120294,460.1825,460.2125,10.812666666666669,11.04115
460.1972,11.3878,49742.29635416596,460.1825,460.2125,11.22765,11.601783333333334
461.1573,25.80353333333333,594.5344479681178,461.1435,461.1735,25.716366666666666,25.86153333333333
461.1568,25.96385,86451.76016946911,461.1435,461.1735,25.8762,26.110850000000003
461.1568,27.225283333333334,69.24940455292847,461.1446,461.1746,27.137283333333336,27.3736
461.1574,27.504583333333336,60.16654103670611,461.1446,461.1746,27.4321,27.592583333333334
461.16,27.854233333333333,38352.90170376926,461.1446,461.1746,27.73806666666667,28.010383333333333
461.2417,12.5684,264608.1688890254,461.2259,461.2559,12.4269,12.75505
462.1457,7.8062,103.90607713500366,462.1423,462.1723,7.718533333333334,7.879366666666667
462.1482,14.198616666666668,107.285768814922,462.1425,462.1725,14.096633333333331,14.271116666666668
462.1576,8.181183333333333,48502.03246560717,462.1423,462.1723,8.066516666666667,8.340666666666667
462.1566,14.82825,15789.25282359114,462.1425,462.1725,14.69875,15.0474
462.2135,22.49858333333333,225777.0225607279,462.2012,462.2312,22.2706,22.730566666666668
462.3694,33.031733333333335,37650.5105512393,462.3553,462.3853,32.654250000000005,33.101733333333335
463.0837,31.440166666666663,807495.7073536812,463.0705,463.1005,31.366333333333333,31.525166666666667
463.0967,31.19085,177.9752405906501,463.0705,463.1005,31.11968333333333,31.29351666666667
463.2402,6.733766666666667,413.49886601669726,463.2401,463.2701,6.503950000000001,6.834766666666667
463.2498,19.6966,64986.87421885687,463.2353,463.2653,19.5211,19.885583333333333
463.258,6.217483333333333,4760.898717661666,463.2401,463.2701,6.100816666666666,6.3468
463.97,29.470466666666667,1590.107677415484,463.9581,463.9881,29.366966666666663,29.60145
463.9755,29.877266666666667,51547.80082947463,463.9581,463.9881,29.776116666666667,30.01943333333333
464.1737,9.735083333333334,122286.93997493236,464.1598,464.1898,9.58975,9.8814
464.2736,3.5973,23820.32171659035,464.2612,464.2912,3.524983333333333,3.684633333333333
464.2764,4.190266666666667,112.54618248218438,464.2612,464.2912,4.1191,4.261433333333334
464.3028,0.7849833333333333,53.85727558010799,464.2921,464.3221,0.6668333333333333,0.9159833333333334
465.0933,28.9,677039.6387161333,465.079,465.109,28.799,29.028650000000003
465.0991,26.183016666666667,63392.35619426597,465.0852,465.1152,26.06685,26.313166666666667
465.0997,28.287033333333333,74.05003363071611,465.079,465.109,28.213383333333336,28.41903333333333
465.216,5.685016666666667,106738.2739548633,465.2027,465.2327,5.568849999999999,5.8275
465.2161,6.144483333333333,163.32986914986984,465.2027,465.2327,6.086483333333334,6.245966666666666
465.2181,32.4666,69819.71538204633,465.2043,465.2343,32.408433333333335,32.551766666666666
466.2215,7.3274,519.6449584402135,466.2188,466.2488,7.225233333333334,7.428733333333333
466.2302,7.15225,133.33184544985718,466.2188,466.2488,7.065083333333333,7.225233333333334
466.2336,7.8502,163446.12290789044,466.2188,466.2488,7.718533333333334,8.00935
466.2425,8.529483333333333,2045.9257167000137,466.23,466.26,8.427833333333334,8.644983333333332
466.2456,8.8588,475269.57018124784,466.23,466.26,8.744133333333334,9.029283333333332
466.2452,9.532583333333331,296963.1574088381,466.2299,466.2599,9.4036,9.691416666666669
468.1516,4.447916666666667,523.7059820418827,468.1444,468.1744,4.333433333333333,4.5047500000000005
468.1518,4.5335833333333335,273.5155526929647,468.1444,468.1744,4.5047500000000005,4.665733333333334
468.1521,5.5110166666666665,60.03234270950399,468.1444,468.1744,5.410516666666666,5.61235
468.1611,4.882216666666666,15150.167489614489,468.1444,468.1744,4.7959000000000005,4.98255
468.1731,5.1668666666666665,35.12943314894743,468.1444,468.1744,5.138199999999999,5.252033333333333
468.2156,16.911616666666667,11105.358620725276,468.1987,468.2287,16.781616666666668,17.15576666666667
469.2394,7.8502,430.44678669602814,469.2309,469.2609,7.733033333333334,7.879366666666667
469.2451,7.167083333333333,119748.50768836123,469.2309,469.2609,7.065083333333333,7.3274
469.2719,5.468016666666667,314498.30282781064,469.2548,469.2848,5.3815333333333335,5.55435
470.1326,16.141833333333334,1962323.0558340773,470.1172,470.1472,15.997333333333334,16.382649999999998
470.1842,11.460466666666669,120086.73399539724,470.1714,470.2014,11.315133333333334,11.63045
470.1837,14.670416666666666,145294.70355547767,470.1608,470.1908,14.511266666666668,14.901233333333332
470.2177,16.155833333333334,1204.3998796791986,470.2157,470.2457,16.084666666666667,16.325316666666666
470.2297,16.796116666666666,126313.18270481948,470.2157,470.2457,16.651799999999998,16.998933333333333
470.3032,27.854233333333333,965812.5614203768,470.2902,470.3202,27.782066666666665,27.995716666666667
471.1791,14.256783333333336,1038.7998118942646,471.1653,471.1953,14.053633333333332,14.413099999999998
471.1878,14.65625,46167.4276648486,471.1653,471.1953,14.511266666666668,14.886583333333334
471.2649,12.5399,144465.055807397,471.249,471.279,12.38375,12.71205
472.2175,3.6413,559.9270204212373,472.2147,472.2447,3.5973,3.7133
472.2276,3.48115,11544.014181015771,472.2147,472.2447,3.4083166666666664,3.5973
472.2299,16.796116666666666,48320.06725941709,472.2142,472.2442,16.651799999999998,16.998933333333333
472.2363,16.099,231.41657238965115,472.2142,472.2442,15.997333333333334,16.169833333333333
472.2387,3.87295,259.24359664833565,472.2147,472.2447,3.7863,3.988783333333333
473.1096,28.740683333333333,146311.07362354096,473.0952,473.1252,28.637183333333333,28.886000000000003
473.1132,29.043316666666662,976.8539624420976,473.0952,473.1252,28.942,29.16098333333333
473.3929,31.993966666666665,43.93770459319131,473.3794,473.4094,31.9793,32.1608
473.3926,32.89658333333333,509.7406142125232,473.3794,473.4094,32.83475,32.98856666666667
473.3959,32.743916666666664,596.873643245473,473.3794,473.4094,32.66875,32.83475
474.2286,22.008783333333334,70848.18714194008,474.2138,474.2438,21.85011666666667,22.25593333333333
475.1143,4.304433333333334,27555.27249708848,475.0987,475.1287,4.233099999999999,4.419266666666667
475.2372,8.50015,53.03518358107816,475.2301,475.2601,8.4135,8.61665
475.2401,9.489433333333332,31.401809952838786,475.2301,475.2601,9.4036,9.56125
475.2429,8.929466666666666,148136.43337771168,475.2301,475.2601,8.8023,9.087283333333334
476.1238,17.69173333333333,128734.59153174653,476.1083,476.1383,17.503066666666665,17.895883333333334
478.0948,27.07978333333333,50401.13546151399,478.0803,478.1103,26.96578333333333,27.21045
478.1468,8.8023,497.1029146789407,478.1439,478.1739,8.67315,8.872800000000002
478.1461,8.900966666666667,44.992045022343945,478.1439,478.1739,8.872800000000002,8.957966666666666
478.149,9.116283333333334,60.59830361024368,478.1439,478.1739,9.029283333333332,9.17445
478.1555,26.226666666666667,162240.36932355462,478.1407,478.1707,26.110850000000003,26.37066666666667
478.1612,8.4135,22155.13776709953,478.1439,478.1739,8.296833333333334,8.587983333333334
478.2071,24.391133333333336,247610.22242253344,478.1934,478.2234,24.2463,24.549950000000003
478.3188,30.290916666666664,24.11514525003761,478.3065,478.3365,30.23375,30.451733333333333
478.324,27.75275,75.09125734024263,478.3123,478.3423,27.665916666666664,27.8684
478.9815,31.263683333333333,58420.092587946536,478.9677,478.9977,31.20518333333333,31.33716666666667
478.9967,31.742316666666667,183.67711177651884,478.9677,478.9977,31.64115,31.84613333333333
479.0244,28.681516666666667,12722.99010752711,479.0109,479.0409,28.56385,28.813666666666663
479.0246,28.999666666666663,49438.72612046008,479.0109,479.0409,28.9,29.131316666666667
479.1461,6.719433333333333,39006.92481121173,479.1341,479.1641,6.6049500000000005,6.8781
