414.1545,5.088316666666667,182469.249517448,414.1396,414.1696,4.873,5.2039833333333325
414.2743,4.079566666666667,2147.890884158337,414.2715,414.3015,4.007733333333333,4.195216666666666
414.2887,3.74775,166833.30715734983,414.2715,414.3015,3.66025,3.834733333333333
415.1884,3.74775,75.30404744876223,415.1722,415.2022,3.674916666666667,3.834733333333333
415.1882,4.079566666666667,71806.29952587021,415.1722,415.2022,3.979233333333333,4.18055
415.1972,12.333683333333331,244.7909666738428,415.1963,415.2263,12.2162,12.44835
415.2077,26.482266666666664,214.7104917550473,415.1967,415.2267,26.36745,26.570766666666668
415.2116,11.855883333333333,105650.0134464931,415.1963,415.2263,11.6689,12.042533333333331
415.2108,22.77518333333333,270354.1336096925,415.1968,415.2268,22.555516666666666,23.048
415.2107,27.00473333333333,482249.7107046262,415.1967,415.2267,26.89108333333333,27.1479
415.2138,27.50003333333333,5166.981373291345,415.1967,415.2267,27.41238333333333,27.640866666666668
415.2736,19.19108333333333,716511.205218236,415.2595,415.2895,19.033583333333336,19.4184
416.1576,9.86335,6022.943284398469,416.1476,416.1776,9.849016666666667,9.990333333333332
416.1604,9.79185,23006.508614421247,416.1476,416.1776,9.6777,9.849016666666667
416.1636,7.026033333333333,70.19051566186778,416.1563,416.1863,6.983033333333334,7.18585
416.1691,6.261583333333333,1117.3268194882432,416.1563,416.1863,6.11875,6.38775
416.1721,6.5724,102082.82369165275,416.1563,416.1863,6.4729,6.712716666666666
416.1776,10.105166666666666,1903.2922423639263,416.1476,416.1776,10.033,10.162833333333332
416.1863,5.406466666666666,55664.60702874984,416.1733,416.2033,5.289816666666667,5.565799999999999
416.2232,29.50208333333333,232353.9118228877,416.2071,416.2371,29.398916666666665,29.63223333333333
416.2751,19.20525,188507.2109039314,416.2624,416.2924,19.033583333333336,19.432566666666663
416.9904,24.36273333333333,201326.19176071408,416.9755,417.0055,24.248416666666667,24.50623333333333
417.1167,3.3986,31636.034836924424,417.1027,417.1327,3.3117666666666663,3.5001
417.1229,3.2691166666666667,153.91549653427688,417.1027,417.1327,3.1959500000000003,3.3117666666666663
417.1272,25.46483333333333,66401.24888090257,417.1129,417.1429,25.349016666666667,25.612
417.1313,4.065216666666667,170.96198905492972,417.1027,417.1327,3.979233333333333,4.09405
417.168,7.83815,198496.89205800448,417.1519,417.1819,7.708816666666666,7.979633333333334
417.1738,6.783216666666666,40.03565663641791,417.1519,417.1819,6.769049999999999,6.869383333333333
417.3344,34.404916666666665,33781.64131199685,417.321,417.351,34.281600000000005,34.54258333333333
417.3403,33.96111666666666,271.1527990052288,417.321,417.351,33.867783333333335,34.114783333333335
418.103,10.090666666666667,185622.9093236376,418.0888,418.1188,10.004666666666669,10.275833333333331
419.0721,28.42315,35742.98525316291,419.0578,419.0878,28.306316666666664,28.5523
419.2445,6.359583333333333,451864.40562227694,419.2293,419.2593,6.219083333333333,6.4874
419.2446,6.783216666666666,327.1653162394944,419.2293,419.2593,6.7267166666666665,6.926366666666667
420.1157,6.38775,125.78323305677016,420.1154,420.1454,6.289583333333334,6.458733333333333
420.124,6.614733333333334,4482.760531733803,420.1154,420.1454,6.5439,6.769049999999999
420.1268,6.11875,228.51170112063647,420.1154,420.1454,6.0176,6.23325
420.1347,13.87325,174038.83901380794,420.1213,420.1513,13.699766666666669,14.09975
421.2601,32.56138333333333,45.59106186703357,421.2588,421.2888,32.53305,32.63438333333333
421.2625,31.741766666666667,169.8644554067839,421.2588,421.2888,31.6551,31.830583333333333
421.274,32.1289,86027.12202652308,421.2588,421.2888,32.0689,32.216566666666665
422.1757,5.9881,14546.225883418589,422.161,422.191,5.899266666666667,6.0611
422.1757,6.13325,18094.55929926382,422.161,422.191,6.0611,6.261583333333333
424.1684,17.161366666666666,268150.8461012291,424.154,424.184,17.003383333333332,17.4012
424.1719,26.35328333333333,57318.34752336839,424.1585,424.1885,26.237783333333333,26.51193333333333
424.1836,26.80475,280.071671394392,424.1585,424.1885,26.746583333333334,26.97641666666667
425.1139,13.338783333333334,55130.39768008639,425.1011,425.1311,13.151133333333332,13.54045
425.2442,5.66795,154493.9202489095,425.2286,425.2586,5.493133333333334,5.797783333333333
426.1673,17.147383333333334,31508.968074896417,426.1526,426.1826,16.974716666666666,17.372866666666667
426.167,17.604016666666666,207.2986707318149,426.1526,426.1826,17.487516666666668,17.647016666666666
426.1904,3.674916666666667,25115.056139457225,426.1771,426.2071,3.601583333333333,3.77675
426.1913,4.0509,77454.31523832005,426.1771,426.2071,3.993566666666666,4.151549999999999
426.2021,4.5547,69.63204044930623,426.1771,426.2071,4.511866666666666,4.657016666666666
426.982,18.18365,88572.7911542893,426.9684,426.9984,18.02698333333333,18.3813
427.0543,13.151133333333332,69444.37611890401,427.0403,427.0703,13.020483333333337,13.324283333333334
427.1145,4.671516666666666,75.44035063299901,427.1015,427.1315,4.584183333333333,4.714183333333334
427.1149,4.771516666666667,157.9672283391519,427.1015,427.1315,4.714183333333334,4.945333333333334
427.118,4.3107,89510.08930500576,427.1015,427.1315,4.23855,4.425866666666667
427.1995,3.9359,3698.980812838255,427.1986,427.2286,3.907066666666666,3.993566666666666
427.1995,4.0509,9026.941607953026,427.1986,427.2286,3.993566666666666,4.151549999999999
427.2132,4.5547,79171.56299317617,427.1986,427.2286,4.368033333333333,4.671516666666666
428.1562,3.58725,5123.15346234496,428.1407,428.1707,3.5001,3.689416666666667
428.1704,4.122716666666666,48.60842977155534,428.1407,428.1707,4.0509,4.23855
428.2545,6.656716666666667,164158.93168929318,428.2393,428.2693,6.416083333333333,6.783216666666666
428.2694,18.197816666666665,545797.5357807471,428.2559,428.2859,18.04115,18.4093
429.0819,5.2039833333333325,57279.08502491623,429.0663,429.0963,5.002666666666667,5.318650000000001
429.1458,17.899,320360.48930500995,429.132,429.162,17.689,18.097816666666667
429.1488,18.3813,70.17771646510413,429.132,429.162,18.3393,18.451283333333333
429.2135,10.417483333333331,99.83865784947956,429.2021,429.2321,10.317983333333332,10.517483333333333
429.2186,9.7492,250502.79565301447,429.2021,429.2321,9.6067,9.891516666666666
430.1657,30.07538333333333,897.979375659224,430.1548,430.1848,30.00455,30.163366666666665
430.1684,30.99031666666667,3161.9897320185714,430.1548,430.1848,30.887816666666662,31.020983333333334
430.1712,30.36735,569917.8127586944,430.1548,430.1848,30.25153333333333,30.510516666666668
430.2572,12.085533333333332,77034.99838972578,430.2436,430.2736,11.870216666666666,12.2602
431.0486,11.2346,100.82610287355462,431.0355,431.0655,11.1776,11.336583333333332
431.0515,10.6168,84357.14957201241,431.0355,431.0655,10.489299999999998,10.78895
431.2465,5.536466666666667,140.3315434691484,431.2402,431.2702,5.464466666666667,5.682283333333333
431.2518,5.3483,136.88616364825688,431.2402,431.2702,5.26115,5.464466666666667
431.255,4.931,92458.55213021238,431.2402,431.2702,4.843683333333333,5.045166666666666
431.2614,12.085533333333332,21209.68169001791,431.2462,431.2762,11.870216666666666,12.2602
432.0219,6.869383333333333,119634.92095820497,432.0063,432.0363,6.754883333333334,7.026033333333333
432.1057,4.64235,212.58532050547527,432.0906,432.1206,4.540366666666667,4.714183333333334
432.1061,5.10265,103087.43210229748,432.0906,432.1206,4.9885,5.2326500000000005
432.1061,5.536466666666667,144.23419104678533,432.0906,432.1206,5.493133333333334,5.66795
432.1093,4.325033333333334,61.83669703668757,432.0906,432.1206,4.25305,4.411366666666667
432.1903,14.560383333333334,1938.461264270384,432.1746,432.2046,14.459883333333332,14.7747
432.1939,3.601583333333333,3053.1829165858344,432.1796,432.2096,3.5291,3.689416666666667
433.0648,31.55476666666667,279.9174442516872,433.0563,433.0863,31.469116666666665,31.669266666666665
433.0705,31.2803,49516.625410206376,433.0563,433.0863,31.221966666666667,31.3528
433.0822,31.7271,109.19360995865472,433.0563,433.0863,31.669266666666665,31.815583333333333
433.1934,27.813516666666665,79911.14214372281,433.178,433.208,27.71235,27.957666666666668
433.2143,6.13325,52376.715711801386,433.1995,433.2295,6.0321,6.2755833333333335
433.2194,30.07538333333333,10639.938743562165,433.207,433.237,29.94805,30.192866666666664
433.2228,22.77518333333333,170305.53322642876,433.2073,433.2373,22.555516666666666,23.0625
433.8745,3.4856,29455.25892692171,433.859,433.889,3.4132666666666664,3.572583333333333
434.1696,12.534016666666668,175199.5975548557,434.1538,434.1838,12.39135,12.706
434.1717,18.579616666666663,211457.48033784583,434.156,434.186,18.4233,18.8136
434.1899,10.162833333333332,226000.0961070534,434.1745,434.2045,10.033,10.33215
434.1952,27.813516666666665,20086.27726942734,434.1803,434.2103,27.71235,27.94318333333333
434.219,6.13325,15622.223647755249,434.2029,434.2329,6.0321,6.261583333333333
434.2191,15.545816666666669,133644.07848008833,434.2036,434.2336,15.384316666666669,15.7578
434.2217,22.77518333333333,43216.2953293264,434.2093,434.2393,22.555516666666666,23.0625
435.0486,30.1337,80.7427990016079,435.0415,435.0715,30.018716666666663,30.192866666666664
435.0554,29.516566666666662,230065.51429846408,435.0415,435.0715,29.398916666666665,29.63223333333333
435.1574,6.642733333333334,93409.93501879676,435.144,435.174,6.515733333333333,6.754883333333334
435.201,7.852316666666667,862378.658260335,435.1878,435.2178,7.737483333333333,8.0083
435.2509,5.624466666666667,118506.99375884068,435.2351,435.2651,5.536466666666667,5.740283333333333
438.0877,26.193966666666665,49769.63835117823,438.0733,438.1033,26.0618,26.33895
438.1023,25.670666666666666,189.69162621511447,438.0733,438.1033,25.568166666666663,25.81615
438.156,6.614733333333334,4261.704649925938,438.1552,438.1852,6.4874,6.754883333333334
438.17,6.0901000000000005,110454.36368084086,438.1552,438.1852,5.9139333333333335,6.23325
438.1695,32.47688333333333,5784.346503051025,438.1569,438.1869,32.40505,32.54721666666667
438.1792,15.984283333333334,143741.01475132268,438.167,438.197,15.8003,16.170933333333334
438.3453,31.42628333333333,149.4265095290656,438.342,438.372,31.265966666666667,31.483283333333336
438.3573,30.99031666666667,2931.852090821568,438.342,438.372,30.915983333333333,31.063966666666666
439.2239,30.583683333333333,227579.39507859945,439.208,439.238,30.466183333333333,30.71483333333333
440.027,21.36743333333333,43929.65918637037,440.012,440.042,21.150616666666668,21.58375
440.1002,30.583683333333333,110.17289583066636,440.095,440.125,30.52535,30.685166666666664
440.1095,31.192466666666668,34415.99601115959,440.095,440.125,31.13513333333333,31.265966666666667
441.0376,9.235383333333337,62126.85917347615,441.0216,441.0516,9.106566666666668,9.420716666666667
441.2021,22.071216666666665,371696.1757494975,441.1886,441.2186,21.8719,22.26921666666667
441.2258,6.558233333333334,259771.21927369057,441.2136,441.2436,6.401916666666667,6.698716666666667
441.2402,8.1668,517817.35250397975,441.2269,441.2569,8.051633333333333,8.338116666666666
441.2759,3.907066666666666,71769.26749280206,441.2606,441.2906,3.834733333333333,4.007733333333333
441.2816,3.4421000000000004,212.5341960708012,441.2606,441.2906,3.3552666666666666,3.5146
442.1217,21.483600000000003,96261.82749731964,442.1067,442.1367,21.28095,21.711916666666664
442.1362,22.085216666666668,118.32369095381316,442.1067,442.1367,22.02873333333333,22.199216666666665
442.19,15.267333333333331,109486.58535615186,442.1733,442.2033,15.123666666666669,15.442983333333332
442.2127,17.57485,541.050098917074,442.2071,442.2371,17.47335,17.675
442.2227,3.2401166666666668,21998.46938965923,442.2083,442.2383,3.16645,3.3261
442.2221,17.9845,580241.6918611656,442.2071,442.2371,17.801,18.22615
442.2249,7.040533333333333,41.83907712983053,442.2154,442.2454,6.968866666666667,7.14335
442.2312,6.5724,74653.49594178145,442.2154,442.2454,6.401916666666667,6.698716666666667
443.05,31.035633333333333,215851.19275961653,443.0347,443.0647,30.96048333333333,31.13513333333333
443.1726,8.829416666666667,242870.66872306232,443.1583,443.1883,8.610766666666667,8.989566666666667
443.1754,9.420716666666667,34.2171578055431,443.1583,443.1883,9.377883333333331,9.5062
444.0992,24.636883333333333,35672.75441038689,444.0849,444.1149,24.50623333333333,24.795383333333334
444.1061,3.993566666666666,9326.810379886112,444.0896,444.1196,3.9214,4.09405
444.1134,24.23408333333333,5198.962185522698,444.0849,444.1149,24.07793333333333,24.377066666666668
444.1195,26.919416666666667,339999.5412223595,444.1041,444.1341,26.80475,27.033066666666667
444.2396,7.593333333333334,62628.43281724568,444.2242,444.2542,7.477666666666667,7.737483333333333
444.2478,6.968866666666667,368.3344621023695,444.2242,444.2542,6.84105,7.171683333333333
445.1468,5.725783333333334,340.3827463025918,445.1452,445.1752,5.609783333333334,5.82645
445.1459,9.0629,49585.81259822463,445.1313,445.1613,8.91675,9.235383333333337
445.1585,4.814516666666666,1173.7319058693768,445.1452,445.1752,4.671516666666666,4.916666666666667
445.1591,5.11715,13943.17120556057,445.1452,445.1752,4.9885,5.246816666666667
445.1614,14.7747,102966.76184679991,445.1477,445.1777,14.58905,15.007183333333334
446.1284,31.020983333333334,69.9992889549184,446.1192,446.1492,30.97515,31.063966666666666
446.1311,31.13513333333333,14707.30155619822,446.1192,446.1492,31.063966666666666,31.23646666666667
446.1619,5.13165,2859.9202723813687,446.1554,446.1854,5.031000000000001,5.246816666666667
446.1658,6.401916666666667,26483.779940378907,446.1548,446.1848,6.289583333333334,6.5439
446.165,14.7747,23539.775846450484,446.1505,446.1805,14.60305,15.007183333333334
446.1711,6.0321,15449.20805690046,446.1554,446.1854,5.928766666666666,6.147583333333333
446.1743,8.829416666666667,20704.468752379464,446.1571,446.1871,8.610766666666667,9.00425
446.1836,6.38775,2419.757917579519,446.1815,446.2115,6.303583333333333,6.5439
446.1831,6.7267166666666665,3562.2052032523043,446.1548,446.1848,6.614733333333334,6.926366666666667
446.1949,6.7267166666666665,113134.5189040277,446.1815,446.2115,6.614733333333334,6.869383333333333
447.084,6.769049999999999,54.55883970361031,447.0769,447.1069,6.698716666666667,6.926366666666667
447.093,6.444566666666666,52546.73294957681,447.0769,447.1069,6.317583333333333,6.586566666666667
447.2222,21.62625,68468.79989726012,447.2084,447.2384,21.42526666666667,21.8574
447.2528,26.36745,49.96151588014135,447.2424,447.2724,26.31028333333333,26.467766666666662
447.2553,27.033066666666667,890.4738717128314,447.2424,447.2724,26.876583333333333,27.1479
448.144,6.2755833333333335,90071.63559921342,448.1287,448.1587,6.17625,6.401916666666667
448.1522,5.580466666666666,78.86718519310314,448.1287,448.1587,5.478800000000001,5.682283333333333
448.1966,14.8182,226496.6408176132,448.183,448.213,14.660033333333333,15.02185
448.2439,4.742516666666666,75574.53241024881,448.2302,448.2602,4.64235,4.858333333333333
448.2444,11.45075,4195.559503580757,448.2311,448.2611,11.292916666666668,11.611233333333333
448.2504,5.333483333333334,64.93195912295283,448.2302,448.2602,5.26115,5.406466666666666
449.1649,25.830316666666665,93491.14390000876,449.1476,449.1776,25.71448333333333,25.97396666666667
449.1667,28.97478333333333,12070.662575437924,449.1533,449.1833,28.873616666666667,29.075433333333333
449.1685,29.17843333333333,136286.13415973142,449.1533,449.1833,29.075433333333333,29.310583333333334
449.1859,26.81908333333333,292860.6698314234,449.1718,449.2018,26.717583333333334,26.97641666666667
450.2839,33.867783333333335,76.03184101502127,450.2736,450.3036,33.82213333333333,34.00645
450.289,33.7013,1390.053530053343,450.2736,450.3036,33.60863333333334,33.82213333333333
451.0032,30.423350000000003,29161.896919843817,450.9876,451.0176,30.31001666666667,30.54035
451.1188,27.669533333333334,37675.770519327474,451.1033,451.1333,27.5702,27.79918333333333
451.1464,12.748833333333332,6252.009759404045,451.1364,451.1664,12.606166666666669,12.87765
451.1501,13.020483333333337,28269.57235629197,451.1364,451.1664,12.87765,13.194633333333334
451.1642,28.83028333333333,196900.32491961145,451.1496,451.1796,28.714466666666667,28.98893333333333
451.1711,29.17843333333333,3528.583262264321,451.1496,451.1796,29.0901,29.354916666666668
451.2005,7.622333333333333,96221.0738499999,451.1855,451.2155,7.492166666666666,7.794983333333334
451.2154,10.760616666666666,538941.8445214955,451.1991,451.2291,10.6168,10.93295
451.2183,11.494083333333332,298.01032757180667,451.1991,451.2291,11.422083333333337,11.611233333333333
452.168,17.105050000000002,384763.0271202912,452.1542,452.1842,16.945883333333335,17.302033333333334
453.205,15.828633333333332,7287.560377288223,453.1929,453.2229,15.6878,15.970116666666666
453.2583,5.318650000000001,279.13090395759195,453.246,453.276,5.2326500000000005,5.450133333333333
453.2614,4.959666666666666,163166.15643267377,453.246,453.276,4.873,5.073833333333334
454.2089,3.601583333333333,418.6322173734672,454.2084,454.2384,3.5291,3.689416666666667
454.2263,3.3117666666666663,15463.77441478332,454.2084,454.2384,3.2547833333333336,3.4132666666666664
454.253,7.055366666666667,135.00334865444472,454.2446,454.2746,6.968866666666667,7.128699999999999
454.2594,5.333483333333334,59.26952350213292,454.2473,454.2773,5.246816666666667,5.450133333333333
454.2598,6.401916666666667,55947.34457229752,454.2446,454.2746,6.289583333333334,6.5439
454.2622,4.959666666666666,44976.93692899728,454.2473,454.2773,4.873,5.073833333333334
454.262,6.783216666666666,201.912285922463,454.2446,454.2746,6.698716666666667,6.869383333333333
455.0424,26.862416666666665,116192.88698613465,455.0287,455.0587,26.746583333333334,27.00473333333333
455.0566,31.2803,41509.16326708332,455.0437,455.0737,31.221966666666667,31.36745
455.1114,12.663333333333332,398970.1856970709,455.0969,455.1269,12.548333333333334,12.863166666666666
455.1766,27.813516666666665,107898.9738860798,455.1605,455.1905,27.71235,27.957666666666668
455.246,20.93863333333333,263077.64450632624,455.2325,455.2625,20.7783,21.165116666666663
457.1748,27.5282,145122.0979997271,457.1609,457.1909,27.41238333333333,27.640866666666668
457.1839,27.79918333333333,2931.614489607668,457.1609,457.1909,27.741366666666668,27.957666666666668
457.1919,26.746583333333334,194614.89171120428,457.1755,457.2055,26.644766666666666,26.84775
457.1986,26.076466666666665,73.84254768128979,457.1755,457.2055,26.017633333333333,26.31028333333333
457.2326,8.467766666666666,523792.7959050573,457.2184,457.2484,8.294616666666666,8.625433333333332
458.1627,8.712916666666667,16313.66017542311,458.1495,458.1795,8.596266666666667,8.87325
458.1739,8.438766666666668,359.26964624718545,458.1495,458.1795,8.323616666666666,8.5386
459.006,12.186866666666669,33096.580704260814,458.9898,459.0198,12.028216666666667,12.362683333333331
460.1847,11.88455,81.90529052007396,460.1825,460.2125,11.82755,11.999383333333332
460.193,26.760916666666667,3862.4287536562815,460.177,460.207,26.644766666666666,26.876583333333333
460.1942,11.407916666666669,57309.3071409964,460.1825,460.2125,11.2491,11.596733333333331
461.1594,25.65598333333333,102647.36926459376,461.1435,461.1735,25.582833333333333,25.77298333333333
461.1596,26.16445,1875.225209671848,461.1435,461.1735,26.076466666666665,26.281616666666665
461.159,27.45603333333333,68.6850219193598,461.1446,461.1746,27.41238333333333,27.5142
461.1595,27.85685,44242.53780025854,461.1446,461.1746,27.71235,28.0015
461.1623,25.392166666666665,1274.1997797379252,461.1435,461.1735,25.306516666666667,25.523833333333336
461.1617,28.27665,47.95426883489606,461.1446,461.1746,28.19033333333333,28.32065
461.2416,13.151133333333332,294656.47559426894,461.2259,461.2559,12.99115,13.324283333333334
462.1566,14.2594,17701.69784797439,462.1425,462.1725,14.114066666666668,14.459883333333332
462.1578,7.809483333333333,61536.48128751947,462.1423,462.1723,7.694483333333333,7.979633333333334
462.2151,22.846833333333333,271564.352521552,462.2012,462.2312,22.643516666666667,23.09098333333333
462.3703,33.01251666666666,45647.52770301638,462.3553,462.3853,32.63438333333333,33.11116666666667
463.0859,31.221966666666667,567.6952054829065,463.0705,463.1005,31.13513333333333,31.294616666666663
463.0854,31.45495,972564.4305817226,463.0705,463.1005,31.39695,31.569266666666667
463.0859,32.00808333333333,1334.7543899241175,463.0705,463.1005,31.94925,32.158233333333335
463.2494,18.93093333333333,70453.58778333546,463.2353,463.2653,18.7696,19.147916666666667
463.2552,6.002933333333333,7058.406635307759,463.2401,463.2701,5.884600000000001,6.11875
463.2647,6.444566666666666,293.0175629914636,463.2401,463.2701,6.331583333333333,6.5299
463.974,29.487416666666665,1779.1631090078808,463.9581,463.9881,29.384083333333333,29.60373333333333
463.9735,29.890716666666663,71049.18627513738,463.9581,463.9881,29.788733333333333,30.00455
464.1746,9.306216666666668,146648.90163420374,464.1598,464.1898,9.164566666666667,9.4637
464.2766,3.5291,28928.08442530849,464.2612,464.2912,3.4566,3.61625
464.2859,4.0364,66.92251662151709,464.2612,464.2912,3.979233333333333,4.108383333333333
464.3061,0.6882833333333332,356.2673910379328,464.2921,464.3221,0.6122833333333334,0.8232666666666667
465.0948,28.96078333333333,637356.3682720606,465.079,465.109,28.84478333333333,29.0901
465.101,26.193966666666665,69357.92978664939,465.0852,465.1152,26.09113333333333,26.33895
465.1033,28.27665,108.05166548145236,465.079,465.109,28.247316666666663,28.42315
465.217,5.65345,104544.65384150148,465.2027,465.2327,5.5513,5.78345
465.2186,32.47688333333333,84256.4183955506,465.2043,465.2343,32.40505,32.56138333333333
466.2215,7.993799999999999,114.41688515065157,466.2188,466.2488,7.937133333333334,8.080633333333333
466.2335,7.521333333333333,225011.4417845952,466.2188,466.2488,7.374683333333333,7.665816666666667
466.2388,8.180783333333332,1766.646659068289,466.23,466.26,8.066133333333333,8.28045
466.2455,8.4961,503452.1223913597,466.23,466.26,8.381616666666666,8.683583333333333
466.2455,9.1359,310398.081397647,466.2299,466.2599,9.00425,9.29205
468.1491,4.657016666666666,651.4452340019122,468.1444,468.1744,4.584183333333333,4.728350000000001
468.1493,4.916666666666667,257.6398423717366,468.1444,468.1744,4.800183333333334,5.002666666666667
468.1581,5.13165,13796.329479337965,468.1444,468.1744,5.0168333333333335,5.246816666666667
468.159,5.304150000000001,727.4870114746872,468.1444,468.1744,5.246816666666667,5.406466666666666
468.2125,16.974716666666666,15728.491110993942,468.1987,468.2287,16.773566666666667,17.175383333333333
469.2429,7.751816666666667,28.835571891278548,469.2309,469.2609,7.708816666666666,7.83815
469.2448,7.157516666666667,111508.08552930194,469.2309,469.2609,7.026033333333333,7.30135
469.2698,5.26115,260220.140516104,469.2548,469.2848,5.17515,5.3483
470.1321,15.6318,2168161.1421615523,470.1172,470.1472,15.486816666666666,15.871616666666666
470.1778,14.1864,138631.60866311038,470.1608,470.1908,14.043083333333334,14.37505
470.1853,11.53825,149700.249953134,470.1714,470.2014,11.422083333333337,11.6979
470.218,16.141933333333334,42064.30185666596,470.2157,470.2457,15.984283333333334,16.3576
470.3054,27.5702,1122389.3675562472,470.2902,470.3202,27.485366666666668,27.698183333333336
471.1788,14.1864,39501.61487387424,471.1653,471.1953,14.043083333333334,14.37505
471.1789,14.86185,316339.2586925008,471.1653,471.1953,14.674033333333334,15.065683333333334
471.2647,12.013716666666664,151283.98832165147,471.249,471.279,11.870216666666666,12.2162
472.2158,3.601583333333333,1564.6634318245972,472.2147,472.2447,3.58725,3.70375
472.2273,16.141933333333334,25709.507936943264,472.2142,472.2442,15.984283333333334,16.329266666666665
472.2309,3.5146,14855.952420624462,472.2147,472.2447,3.4421000000000004,3.58725
472.2432,3.9359,403.1510541813342,472.2147,472.2447,3.834733333333333,4.007733333333333
473.1135,28.81595,151225.98925849618,473.0952,473.1252,28.714466666666667,28.946616666666667
473.3944,32.906016666666666,695.4033851477336,473.3794,473.4094,32.829699999999995,32.99818333333334
473.398,32.739200000000004,818.7173135740524,473.3794,473.4094,32.6652,32.829699999999995
474.2283,21.4691,77917.93210709297,474.2138,474.2438,21.3241,21.68325
475.1116,4.20955,20594.643147010986,475.0987,475.1287,4.13705,4.325033333333334
475.2359,8.654433333333333,41.27362390091562,475.2301,475.2601,8.481933333333334,8.69825
475.2366,9.5347,36.98133498009021,475.2301,475.2601,9.477866666666667,9.6067
475.2461,8.960233333333333,227404.7214415701,475.2301,475.2601,8.843916666666667,9.121233333333333
476.1232,17.745,162604.90912854794,476.1083,476.1383,17.57485,17.97015
476.1243,18.11215,177.23104698721033,476.1083,476.1383,18.06948333333333,18.154816666666665
478.0925,27.669533333333334,99.07018370524892,478.0803,478.1103,27.6127,27.813516666666665
478.0942,27.09023333333333,58075.8780404784,478.0803,478.1103,26.97641666666667,27.220566666666667
478.1546,26.237783333333333,177987.61169703375,478.1407,478.1707,26.12046666666667,26.38178333333333
478.1583,8.037133333333333,6833.708842794058,478.1439,478.1739,7.922966666666666,8.223616666666667
478.1583,8.785583333333333,25430.925759076647,478.1439,478.1739,8.639933333333333,8.945916666666667
478.2094,24.40556666666667,256188.85987985373,478.1934,478.2234,24.277083333333334,24.56373333333333
478.2217,25.00153333333333,556.4008259583632,478.1934,478.2234,24.927866666666667,25.1197
478.31855,29.97638333333333,7.062615547888005,478.3065,478.3365,29.91955,30.018716666666663
478.3255,27.72685,78.96399796223615,478.3123,478.3423,27.65503333333333,27.94318333333333
478.9794,31.265966666666667,47727.87972285679,478.9677,478.9977,31.192466666666668,31.338283333333333
478.9827,31.54028333333333,48.831556276133824,478.9677,478.9977,31.483283333333336,31.58343333333333
479.0259,28.83028333333333,14609.473724913612,479.0109,479.0409,28.728616666666667,28.98893333333333
479.0269,29.163766666666668,73124.77741543867,479.0109,479.0409,29.060766666666662,29.281416666666665
479.1487,7.157516666666667,59385.16311255637,479.1341,479.1641,7.040533333333333,7.330516666666667
480.0993,7.593333333333334,17596.24437518094,480.0869,480.1169,7.477666666666667,7.737483333333333
480.2144,12.491183333333334,179335.15204041917,480.1981,480.2281,12.3482,12.677666666666664
481.2086,3.791416666666667,48084.72371986458,481.1942,481.2242,3.7330833333333335,3.8925666666666654
481.2117,3.383933333333333,84.21362774695297,481.1942,481.2242,3.2832833333333338,3.5146
481.2168,12.491183333333334,52366.718500096256,481.1997,481.2297,12.3482,12.677666666666664
481.2913,4.800183333333334,49319.15647828832,481.2769,481.3069,4.714183333333334,4.902333333333333
482.0675,29.17843333333333,69.19732789783463,482.0666,482.0966,29.075433333333333,29.281416666666665
482.085,29.746066666666664,131909.6333403061,482.0666,482.0966,29.646400000000003,29.876050000000003
483.0861,29.618066666666667,445863.879937168,483.0694,483.0994,29.516566666666662,29.81755
483.0891,29.310583333333334,355.678949914932,483.0694,483.0994,29.207766666666664,29.41375
483.228,32.053416666666664,159.29321724968256,483.2166,483.2466,31.93475,32.098733333333335
483.2307,32.47688333333333,2133388.228510356,483.2166,483.2466,32.40505,32.56138333333333
484.1235,13.7576,56683.752629231945,484.1076,484.1376,13.613266666666668,13.958416666666666
484.1539,15.8573,70.69284266600722,484.1463,484.1763,15.814466666666668,15.914116666666668
484.1632,15.1525,690449.3878426315,484.1463,484.1763,14.978016666666669,15.355
484.1884,8.309116666666666,236252.48530475228,484.1708,484.2008,8.180783333333332,8.467766666666666
485.1884,5.63895,120628.29050729304,485.1733,485.2033,5.536466666666667,5.754616666666666
486.0938,7.9088,97359.91681185752,486.0801,486.1101,7.809483333333333,8.080633333333333
486.1712,4.771516666666667,22302.30144041749,486.1546,486.1846,4.657016666666666,4.887666666666666
486.1806,4.4832,393.2298737104743,486.1546,486.1846,4.411366666666667,4.6135166666666665
486.183,5.421133333333333,93.44646426939848,486.1546,486.1846,5.275483333333333,5.493133333333334
486.1977,29.0316,370.0007417985802,486.1851,486.2151,28.97478333333333,29.163766666666668
486.202,28.714466666666667,194068.2623496291,486.1851,486.2151,28.611633333333334,28.84478333333333
486.2606,4.079566666666667,224480.42275854625,486.2461,486.2761,3.993566666666666,4.195216666666666
486.2603,4.540366666666667,704.8547737222752,486.2461,486.2761,4.425866666666667,4.728350000000001
486.9432,30.831166666666665,27424.44624531716,486.9281,486.9581,30.7295,30.94548333333333
486.9496,31.2803,132.39908376381416,486.9281,486.9581,31.221966666666667,31.3528
487.1553,3.3407666666666667,90.29713654830556,487.1512,487.1812,3.3261,3.4132666666666664
487.1646,3.993566666666666,89735.5073479388,487.1512,487.1812,3.9214,4.09405
487.1737,4.007733333333333,21360.37431532756,487.1733,487.2033,3.9214,4.122716666666666
