412.1904,26.632416666666664,580.6046359805994,412.1767,412.2067,26.544416666666667,26.7644
412.1907,26.93788333333333,25738.3761143536,412.1767,412.2067,26.83623333333333,27.06705
412.1904,27.2127,485.8888522780967,412.1767,412.2067,27.1552,27.343866666666667
412.1897,27.40168333333333,61.46841246654823,412.1767,412.2067,27.343866666666667,27.50385
412.1907,32.422533333333334,24006.817476235454,412.1761,412.2061,32.3637,32.50801666666667
412.1962,18.093966666666667,126398.75140200002,412.1808,412.2108,17.894466666666666,18.24995
412.2702,4.175033333333333,88764.96155084115,412.2555,412.2855,4.1032,4.2472
412.3209,9.95465,403258.19718087977,412.306,412.336,9.808833333333332,10.096483333333332
413.0793,30.758466666666667,6084.004983152715,413.0657,413.0957,30.65498333333333,30.8733
413.0905,31.383266666666668,840.4116905895607,413.0657,413.0957,31.29576666666667,31.4691
413.1189,7.490816666666666,44735.93286752245,413.1046,413.1346,7.319,7.6348
413.1852,4.955983333333333,513.0127806472129,413.1823,413.2123,4.883983333333333,4.998483333333334
413.1989,4.319516666666667,121983.6473638237,413.1823,413.2123,4.1607,4.420683333333333
414.0495,23.689266666666665,50233.44648992837,414.0333,414.0633,23.5481,23.90808333333333
414.1544,5.226299999999999,159629.62599264045,414.1396,414.1696,4.984316666666667,5.341783333333334
414.1552,5.7016,54.56420526951036,414.1396,414.1696,5.644433333333334,5.83175
414.2772,4.1607,1401.9855704743834,414.2715,414.3015,4.1177,4.319516666666667
414.2858,3.871383333333333,211226.3640560006,414.2715,414.3015,3.770566666666667,3.973383333333333
415.1886,4.002366666666666,52758.3358972461,415.1722,415.2022,3.91505,4.1032
415.1998,4.319516666666667,1807.8442680478229,415.1722,415.2022,4.2042,4.420683333333333
415.2052,12.356833333333332,259.3482603685148,415.1963,415.2263,12.300166666666666,12.500316666666668
415.211,11.809033333333334,86035.3825224613,415.1963,415.2263,11.61955,12.010183333333334
415.2117,22.75248333333333,263639.8479368836,415.1968,415.2268,22.548516666666668,23.044633333333334
415.2117,26.443416666666668,109.89388203332248,415.1967,415.2267,26.327266666666667,26.544416666666667
415.2112,26.995383333333333,361915.8999587073,415.1967,415.2267,26.879900000000003,27.125716666666666
415.2108,27.50385,7187.959362362099,415.1967,415.2267,27.40168333333333,27.651333333333334
415.2743,18.893066666666662,641997.4494020656,415.2595,415.2895,18.67825,19.0929
416.1581,9.2782,43712.63615813852,416.1476,416.1776,9.16355,9.3777
416.1695,6.179566666666667,3197.11303924958,416.1563,416.1863,6.0469,6.281233333333334
416.1723,6.41005,78857.55645363191,416.1563,416.1863,6.281233333333334,6.553883333333333
416.1868,4.97015,38525.04061249682,416.1733,416.2033,4.898483333333333,5.126133333333333
416.2176,30.05635,166.71143098468707,416.2071,416.2371,29.9847,30.2045
416.2236,29.494716666666665,213560.1158434717,416.2071,416.2371,29.377233333333333,29.624216666666666
416.278,18.893066666666662,155214.89883314836,416.2624,416.2924,18.66358333333333,19.0929
416.9904,24.674366666666668,48011.47875844588,416.9755,417.0055,24.572366666666667,24.80485
417.1144,3.3934166666666665,26369.97394799129,417.1027,417.1327,3.3069166666666665,3.4809
417.1197,3.2647666666666666,270.0377897627924,417.1027,417.1327,3.2062666666666666,3.3069166666666665
417.1254,25.44415,53208.716129672845,417.1129,417.1429,25.327316666666665,25.5878
417.1286,4.0602,136.36204425529786,417.1027,417.1327,3.95905,4.1177
417.1655,7.361483333333334,159147.1584515326,417.1519,417.1819,7.232166666666667,7.490816666666666
417.1792,7.996116666666666,209.6238427251008,417.1519,417.1819,7.924449999999999,8.039283333333334
417.3366,34.379400000000004,29630.399317791107,417.321,417.351,34.257083333333334,34.51806666666666
417.3398,33.948433333333334,201.8473310223941,417.321,417.351,33.826433333333334,34.08708333333333
418.1026,10.181966666666666,110697.99326386796,418.0888,418.1188,10.03965,10.341466666666667
419.0723,28.40195,33998.39927132639,419.0578,419.0878,28.2998,28.54745
419.2304,6.2379,780.0436450108615,419.2293,419.2593,6.1504,6.35305
419.2475,6.553883333333333,463836.75005243847,419.2293,419.2593,6.453383333333333,6.698033333333333
420.1269,6.438883333333334,5830.23798425229,420.1154,420.1454,6.35305,6.6117
420.1325,13.8509,163081.10872148155,420.1213,420.1513,13.67775,14.06355
420.1384,14.452033333333333,188.01017563000093,420.1213,420.1513,14.3512,14.568016666666669
421.263,31.7419,180.84277410065872,421.2588,421.2888,31.65458333333333,31.830566666666662
421.2625,32.52203333333333,88.74612401170573,421.2588,421.2888,32.479866666666666,32.60968333333333
421.2746,32.13055,84280.05584217385,421.2588,421.2888,32.054716666666664,32.21805
422.1733,5.846266666666667,9889.200834315214,422.161,422.191,5.7451,5.931916666666667
422.1735,6.00375,19975.436458308497,422.161,422.191,5.931916666666667,6.135566666666667
424.1675,26.82173333333333,18.294315317710087,424.1585,424.1885,26.807566666666663,26.995383333333333
424.1693,16.59355,224463.3680118248,424.154,424.184,16.420066666666667,16.81005
424.1749,26.29893333333333,54445.761740959424,424.1585,424.1885,26.18243333333333,26.48658333333333
425.1147,13.317766666666667,41084.487948074566,425.1011,425.1311,13.130616666666668,13.504583333333333
425.2424,5.759766666666667,113010.62766043944,425.2286,425.2586,5.5726,5.889083333333334
426.1644,17.111516666666667,10307.300107961872,426.1526,426.1826,16.9542,17.315183333333334
426.1676,16.59355,16717.808626831447,426.1526,426.1826,16.420066666666667,16.795716666666667
426.1679,17.603833333333334,453.961049239108,426.1526,426.1826,17.459333333333333,17.76448333333333
426.1886,3.669066666666666,18457.342441562665,426.1771,426.2071,3.596566666666667,3.770566666666667
426.1913,3.91505,62459.4960777292,426.1771,426.2071,3.82805,4.002366666666666
426.9846,18.721083333333336,74510.6227916857,426.9684,426.9984,18.56193333333333,18.9214
427.0546,13.576916666666667,56724.08545118216,427.0403,427.0703,13.447266666666668,13.764083333333334
427.1151,4.276016666666666,66631.08791577023,427.1015,427.1315,4.189533333333333,4.377516666666667
427.1153,4.912983333333333,430.58203777407016,427.1015,427.1315,4.826816666666667,5.01265
427.2106,4.1177,192.24074726577007,427.1986,427.2286,4.0457,4.218366666666666
427.2108,4.639166666666667,18995.39862885814,427.1986,427.2286,4.463683333333334,4.76915
428.1418,4.276016666666666,141.76406684345557,428.1407,428.1707,4.189533333333333,4.305183333333333
428.145,3.451916666666667,47.07915910590969,428.1407,428.1707,3.2929166666666663,3.4954
428.1529,3.5819,3686.1953847323207,428.1407,428.1707,3.4954,3.669066666666666
428.2546,6.842183333333334,181479.51226613225,428.2393,428.2693,6.6547,6.986016666666667
428.2693,18.749416666666665,488064.7303490141,428.2559,428.2859,18.576266666666665,18.94973333333333
429.0791,5.341783333333334,42767.87230772076,429.0663,429.0963,5.169300000000001,5.471283333333333
429.1463,17.837483333333335,359901.809724578,429.132,429.162,17.64765,18.0508
429.216,10.153483333333332,222751.1629236796,429.2021,429.2321,9.968816666666669,10.3268
430.1663,29.92868333333333,337.2718145683844,430.1548,430.1848,29.814866666666667,30.01285
430.1664,30.975283333333334,2719.9131427334905,430.1548,430.1848,30.887633333333333,31.005466666666667
430.1697,30.23283333333333,530142.7126984937,430.1548,430.1848,30.130516666666665,30.390666666666668
430.2598,12.528983333333334,167802.10105241765,430.2436,430.2736,12.342666666666666,12.728966666666668
431.0486,10.64195,60531.8616150772,431.0355,431.0655,10.49945,10.827933333333334
431.0624,9.99715,90.7426546470686,431.0355,431.0655,9.925999999999998,10.082316666666664
431.2463,13.07295,157.6037059964104,431.2462,431.2762,12.958633333333331,13.101783333333334
431.2497,4.595166666666667,258.6558254805079,431.2402,431.2702,4.492683333333333,4.697333333333333
431.2494,5.7161,165.4004361055359,431.2402,431.2702,5.644433333333334,5.817583333333333
431.2551,5.197633333333333,62756.6536900582,431.2402,431.2702,5.0976333333333335,5.312783333333333
431.2611,12.528983333333334,45320.91546940056,431.2462,431.2762,12.342666666666666,12.728966666666668
432.0217,6.32405,83367.58233716887,432.0063,432.0363,6.2234,6.453383333333333
432.0917,5.327283333333333,406.7632586679172,432.0906,432.1206,5.197633333333333,5.529433333333333
432.1007,4.492683333333333,136.3752900306728,432.0906,432.1206,4.377516666666667,4.551
432.1057,4.898483333333333,94498.22795502924,432.0906,432.1206,4.812166666666667,4.998483333333334
432.1902,15.102333333333332,1441.9401443137606,432.1746,432.2046,14.9595,15.318983333333334
432.1939,3.6255666666666655,3163.0654468292164,432.1796,432.2096,3.50975,3.7125666666666666
432.1969,3.451916666666667,349.9876561824773,432.1796,432.2096,3.364583333333333,3.50975
433.0713,31.28128333333333,44394.92192185024,433.0563,433.0863,31.2216,31.35393333333333
433.0823,31.53975,167.62661208853532,433.0563,433.0863,31.4691,31.582916666666662
433.1933,27.822166666666664,55982.79194214744,433.178,433.208,27.694666666666667,27.935983333333336
433.214,6.03225,52863.963347428056,433.1995,433.2295,5.931916666666667,6.165233333333333
433.2202,30.05635,10336.244163907051,433.207,433.237,29.970683333333334,30.189833333333336
433.2212,22.78165,175308.65301436657,433.2073,433.2373,22.53383333333333,23.044633333333334
433.2358,23.317116666666667,338.5640915963599,433.2073,433.2373,23.288616666666663,23.506116666666667
433.8717,3.50975,22426.448387299384,433.859,433.889,3.4225833333333333,3.596566666666667
434.167,12.8148,156133.14033372977,434.1538,434.1838,12.671983333333332,13.001283333333332
434.1695,18.44676666666667,128336.78319799063,434.156,434.186,18.26395,18.64925
434.1808,12.256333333333334,183.72879709038108,434.1538,434.1838,12.139516666666667,12.314333333333334
434.1866,10.513616666666667,169054.52155327555,434.1745,434.2045,10.384633333333332,10.684766666666668
434.198,27.822166666666664,11895.393268866575,434.1803,434.2103,27.694666666666667,27.95065
434.2158,6.03225,13862.161124001002,434.2029,434.2329,5.903416666666667,6.165233333333333
434.2189,15.524133333333332,110175.31715141571,434.2036,434.2336,15.3483,15.725616666666667
434.2191,16.19408333333333,130.1663922165684,434.2036,434.2336,16.12275,16.251250000000002
434.2215,5.817583333333333,608.4957177038365,434.2029,434.2329,5.7451,5.903416666666667
434.2259,22.78165,42587.720515150046,434.2093,434.2393,22.53383333333333,23.059316666666668
435.0556,29.494716666666665,205024.8907634044,435.0415,435.0715,29.3919,29.624216666666666
435.1581,6.453383333333333,71869.2228319793,435.144,435.174,6.33855,6.582883333333333
435.1926,7.562483333333334,56.24469610436005,435.1878,435.2178,7.533983333333333,7.7073
435.2048,8.039283333333334,632261.6756344539,435.1878,435.2178,7.89595,8.183433333333333
435.2363,6.03225,90.45548906831124,435.2351,435.2651,5.960583333333333,6.1504
435.2428,5.7161,224.58928900740665,435.2351,435.2651,5.644433333333334,5.903416666666667
435.2489,5.370616666666667,84032.23748717117,435.2351,435.2651,5.269633333333333,5.48595
438.0883,26.1676,40302.14033677067,438.0733,438.1033,26.03645,26.3131
438.1676,6.2379,84698.48508450214,438.1552,438.1852,6.061566666666667,6.38155
438.1739,32.00873333333333,49.74189031659109,438.1569,438.1869,31.92123333333333,32.054716666666664
438.1732,32.4657,4626.427145450407,438.1569,438.1869,32.348866666666666,32.55051666666667
438.1798,16.16508333333333,830.9781541533857,438.167,438.197,16.09476666666667,16.29375
438.1823,15.73995,571697.6243754955,438.167,438.197,15.567783333333333,15.968766666666664
438.1824,32.8785,71.19160647744263,438.1569,438.1869,32.787016666666666,33.00033333333333
438.349,31.426766666666666,130.4519089762511,438.342,438.372,31.310266666666667,31.525433333333336
438.3581,31.005466666666667,2466.2534353930564,438.342,438.372,30.91596666666667,31.06345
438.3704,30.317666666666664,35.6141070797628,438.342,438.372,30.302833333333336,30.434666666666665
439.2216,30.99046666666667,544.6306596780195,439.208,439.238,30.887633333333333,31.06345
439.2243,30.567816666666666,216396.68971210503,439.208,439.238,30.46415,30.6993
440.0244,21.354916666666668,36367.367053744354,440.012,440.042,21.140766666666664,21.58523333333333
440.0977,30.567816666666666,129.44405608640895,440.095,440.125,30.49383333333333,30.66981666666667
440.1103,31.19195,30823.89364926437,440.095,440.125,31.13495,31.28128333333333
441.0371,8.976716666666666,50785.21238853756,441.0216,441.0516,8.832066666666666,9.1347
441.2049,21.354916666666668,307262.015168413,441.1886,441.2186,21.140766666666664,21.570733333333333
441.2287,6.755866666666666,254890.2652908413,441.2136,441.2436,6.626033333333334,6.89985
441.2381,6.295566666666667,56.64583424317983,441.2136,441.2436,6.2379,6.395883333333333
441.2406,7.981616666666667,51.9543379254306,441.2269,441.2569,7.89595,8.025116666666667
441.2432,8.503916666666667,455883.5039136966,441.2269,441.2569,8.35825,8.661083333333332
441.2757,3.84255,73921.87300582122,441.2606,441.2906,3.74155,3.95905
441.2813,3.4809,282.9400478058393,441.2606,441.2906,3.379083333333333,3.5530666666666666
442.1186,21.454566666666665,84285.1933521138,442.1067,442.1367,21.26875,21.68623333333333
442.1872,15.711283333333334,82055.46563940197,442.1733,442.2033,15.567783333333333,15.9121
442.2219,3.2357500000000003,27037.23651908253,442.2083,442.2383,3.1622666666666666,3.2929166666666663
442.2226,17.894466666666666,26997.08389102421,442.2071,442.2371,17.691483333333334,18.093966666666667
442.2308,6.755866666666666,70192.43428201837,442.2154,442.2454,6.6117,6.91435
443.0414,31.511266666666664,75.59036823314246,443.0347,443.0647,31.4551,31.59691666666667
443.0483,31.03495,174506.80677342962,443.0347,443.0647,30.960616666666667,31.13495
443.1726,9.1492,149272.0241710148,443.1583,443.1883,8.991383333333333,9.320866666666666
443.1839,8.489416666666667,62.73831305396711,443.1583,443.1883,8.329266666666665,8.617566666666667
444.1,24.601366666666667,31283.38658424917,444.0849,444.1149,24.487383333333334,24.761866666666663
444.1063,4.074533333333333,6429.384157372696,444.0896,444.1196,4.002366666666666,4.175033333333333
444.1147,24.21306666666667,5312.45236899569,444.0849,444.1149,24.067733333333333,24.37271666666667
444.1206,26.89421666666667,265507.2435263826,444.1041,444.1341,26.793066666666668,27.03805
444.2327,6.755866666666666,424.7729991152353,444.2242,444.2542,6.741533333333334,6.885516666666666
444.2361,7.361483333333334,46675.24960780011,444.2242,444.2542,7.261166666666667,7.505483333333333
444.2477,7.145666666666667,273.14060267487383,444.2242,444.2542,7.01485,7.218
445.1411,9.335033333333334,32825.48420858398,445.1313,445.1613,9.220866666666666,9.50485
445.1561,4.912983333333333,518.5840604397227,445.1452,445.1752,4.826816666666667,4.998483333333334
445.159,5.28395,11323.373348687954,445.1452,445.1752,5.155133333333334,5.399283333333333
445.1619,14.73935,83589.23179538485,445.1477,445.1777,14.55385,14.9595
446.1241,30.6993,53.22144762594263,446.1192,446.1492,30.582316666666667,30.758466666666667
446.1262,31.02011666666667,64.51957880853571,446.1192,446.1492,30.960616666666667,31.06345
446.1359,31.149283333333337,13967.793958896827,446.1192,446.1492,31.06345,31.2216
446.1621,5.269633333333333,2573.854125151979,446.1554,446.1854,5.155133333333334,5.38495
446.1656,14.73935,18981.68241688164,446.1505,446.1805,14.568016666666669,14.9595
446.1684,5.6014333333333335,12064.69946754271,446.1554,446.1854,5.471283333333333,5.7306
446.1681,6.35305,23344.35715537522,446.1548,446.1848,6.2089,6.496716666666667
446.1714,9.1492,14542.974068253605,446.1571,446.1871,8.96205,9.3067
446.1829,6.35305,1799.6642429271235,446.1815,446.2115,6.165233333333333,6.51105
446.1828,6.727033333333334,3061.33748544708,446.1548,446.1848,6.597366666666667,6.91435
446.1947,6.727033333333334,85338.53232285359,446.1815,446.2115,6.6117,6.885516666666666
447.0897,6.482383333333333,39692.444234054754,447.0769,447.1069,6.33855,6.6117
447.2241,21.613733333333336,56058.70576721087,447.2084,447.2384,21.42608333333333,21.84371666666667
447.253,26.98105,971.778549955792,447.2424,447.2724,26.879900000000003,27.169533333333334
448.1435,5.860416666666667,78753.6202977872,448.1287,448.1587,5.759766666666667,5.989416666666667
448.1583,5.442283333333333,59.9119384910672,448.1287,448.1587,5.356283333333334,5.51495
448.1967,14.3937,176120.21137831535,448.183,448.213,14.23705,14.59635
448.2447,4.668333333333334,59136.93586634649,448.2302,448.2602,4.5805,4.783316666666667
448.247,5.269633333333333,31.580812756782805,448.2302,448.2602,5.197633333333333,5.370616666666667
448.2494,10.942416666666666,2684.295979014397,448.2311,448.2611,10.827933333333334,11.11425
449.1646,25.8053,77185.85036437787,449.1476,449.1776,25.688133333333333,25.97928333333333
449.1651,29.7117,73.42185929844365,449.1533,449.1833,29.609883333333336,29.8867
449.168,28.983083333333333,20238.14377550287,449.1533,449.1833,28.8691,29.06958333333333
449.1675,29.171733333333336,118346.77546745584,449.1533,449.1833,29.06958333333333,29.303566666666665
449.1772,26.37076666666667,16444.353468044188,449.1476,449.1776,26.24093333333333,26.530083333333334
449.1896,26.38508333333333,222897.6332654035,449.1718,449.2018,26.255766666666663,26.544416666666667
450.2892,33.68861666666667,1249.7499426927654,450.2736,450.3036,33.56478333333333,33.795433333333335
451.0002,30.42,26348.299557126167,450.9876,451.0176,30.317666666666664,30.538316666666667
451.1168,27.66568333333333,30335.865584005525,451.1033,451.1333,27.54785,27.780166666666663
451.1491,12.987116666666669,29603.17863916136,451.1364,451.1664,12.857966666666666,13.202783333333334
451.1645,28.825433333333333,171966.44053355267,451.1496,451.1796,28.69395,28.96893333333333
451.1733,29.157066666666665,3136.6524277280746,451.1496,451.1796,29.084083333333336,29.33323333333333
451.1999,7.89595,80457.55631131069,451.1855,451.2155,7.751133333333333,8.053616666666667
451.2152,10.970933333333331,511206.72614394303,451.1991,451.2291,10.827933333333334,11.157416666666668
452.1748,17.387183333333333,347542.02904424426,452.1542,452.1842,17.24235,17.603833333333334
453.2051,16.16508333333333,84.89270065873012,453.1929,453.2229,16.12275,16.307750000000002
453.2082,15.79695,146957.5327281619,453.1929,453.2229,15.59695,15.996766666666668
453.2588,4.391850000000001,55.91467055561875,453.246,453.276,4.261516666666667,4.492683333333333
453.2588,5.0976333333333335,167.0298565514758,453.246,453.276,5.040966666666667,5.183466666666666
453.2619,4.755,152111.77613009128,453.246,453.276,4.668333333333334,4.869483333333333
454.2091,3.669066666666666,220.7543380705669,454.2084,454.2384,3.5530666666666666,3.7558833333333337
454.2233,3.321083333333333,15565.956019237345,454.2084,454.2384,3.2504166666666667,3.4079166666666665
454.2593,6.438883333333334,88570.93082976808,454.2446,454.2746,6.32405,6.582883333333333
454.2589,6.827683333333334,140.52290340414729,454.2446,454.2746,6.798866666666667,6.957516666666667
454.2627,4.755,43042.765282309214,454.2473,454.2773,4.668333333333334,4.869483333333333
455.0429,26.85073333333333,107558.89444690698,455.0287,455.0587,26.735233333333333,26.995383333333333
455.0574,31.28128333333333,39234.983729815714,455.0437,455.0737,31.207283333333333,31.35393333333333
455.1106,12.987116666666669,304082.677644724,455.0969,455.1269,12.843633333333337,13.173783333333336
455.1735,27.822166666666664,88722.5483554289,455.1605,455.1905,27.694666666666667,27.95065
455.246,21.570733333333333,243323.2887816948,455.2325,455.2625,21.38325,21.743883333333333
455.2609,20.9976,46.09808757825036,455.2325,455.2625,20.939266666666665,21.098266666666667
457.1777,27.50385,131070.34516350154,457.1609,457.1909,27.40168333333333,27.62183333333333
457.1802,27.850166666666667,1124.705960856672,457.1609,457.1909,27.766166666666667,27.979983333333333
457.1968,26.676566666666663,225404.5583781008,457.1755,457.2055,26.544416666666667,26.807566666666663
457.2313,8.7329,519874.9843937654,457.2184,457.2484,8.56075,8.90455
458.1655,8.603250000000001,10679.367120112254,458.1495,458.1795,8.503916666666667,8.7329
459.0062,11.938866666666666,27671.812944141304,458.9898,459.0198,11.7807,12.139516666666667
460.1846,11.8662,52.011868491984096,460.1825,460.2125,11.7807,11.98185
460.1852,26.6619,3572.4088547670044,460.177,460.207,26.55925,26.793066666666668
460.1941,11.389566666666669,47205.44551641505,460.1825,460.2125,11.215566666666666,11.590216666666668
460.2063,10.71345,50.16194958658839,460.1825,460.2125,10.6706,10.7706
461.1536,28.183466666666668,34.99974862391285,461.1446,461.1746,28.140966666666667,28.2853
461.1573,25.877616666666665,86413.39233511506,461.1435,461.1735,25.7908,25.99395
461.1599,27.25636666666667,48.460601693068455,461.1446,461.1746,27.169533333333334,27.343866666666667
461.1625,27.518516666666667,52.02304524794098,461.1446,461.1746,27.387183333333333,27.607016666666667
461.1623,27.836166666666667,42257.8590788627,461.1446,461.1746,27.738,27.99465
461.2413,12.70065,337462.55734191736,461.2259,461.2559,12.557316666666669,12.872633333333331
462.1424,8.631916666666665,78.35971776764922,462.1423,462.1723,8.589083333333333,8.704566666666667
462.1571,8.081949999999999,46271.11978725122,462.1423,462.1723,7.95295,8.241933333333334
462.1577,14.695683333333331,16481.260232077184,462.1425,462.1725,14.568016666666669,14.901333333333334
462.2157,22.57783333333333,257802.11598815824,462.2012,462.2312,22.372850000000003,22.825316666666662
462.3711,33.0145,34271.12380479693,462.3553,462.3853,32.727183333333336,33.057
463.0837,31.19195,252.57464368208144,463.0705,463.1005,31.120616666666667,31.29576666666667
463.0836,31.4411,863935.7391699717,463.0705,463.1005,31.36843333333333,31.53975
463.087,31.993550000000003,1150.1485087188294,463.0705,463.1005,31.94973333333333,32.15955
463.2461,6.6117,386.7692916999211,463.2401,463.2701,6.41005,6.784533333333333
463.2494,19.4937,62545.48459957258,463.2353,463.2653,19.33905,19.724183333333333
463.2528,6.1504,5775.956050408124,463.2401,463.2701,6.017916666666666,6.281233333333334
463.9717,29.465716666666665,1583.214864022151,463.9581,463.9881,29.377233333333333,29.595883333333333
463.9735,29.872533333333333,53641.76277775436,463.9581,463.9881,29.77103333333333,29.998683333333336
464.1737,9.633516666666669,114029.7626456108,464.1598,464.1898,9.49085,9.794166666666666
464.2732,3.5674,26702.47102878172,464.2612,464.2912,3.4809,3.669066666666666
464.2729,4.146366666666667,132.36588189037747,464.2612,464.2912,4.0457,4.2472
464.3037,0.6947500000000001,263.3219286421913,464.2921,464.3221,0.6074333333333333,0.8125833333333333
465.0949,28.911916666666663,607858.572917929,465.079,465.109,28.810766666666662,29.04075
465.099,26.18243333333333,58802.30852209692,465.0852,465.1152,26.06478333333333,26.3131
465.2168,5.672766666666666,115601.66399503053,465.2027,465.2327,5.5436,5.80325
465.2194,32.4657,64966.01996900303,465.2043,465.2343,32.378366666666665,32.55051666666667
466.2217,7.361483333333334,387.3895074336241,466.2188,466.2488,7.304833333333334,7.461983333333333
466.2342,7.751133333333333,171654.74157073218,466.2188,466.2488,7.620316666666667,7.89595
466.2367,7.2465,149.68803075692784,466.2188,466.2488,7.145666666666667,7.304833333333334
466.2458,8.431416666666667,2011.013148715462,466.23,466.26,8.314933333333334,8.546583333333333
466.2451,8.7754,502200.1849852504,466.23,466.26,8.646566666666667,8.933383333333333
466.2451,9.41985,201367.0533123873,466.2299,466.2599,9.2637,9.590183333333332
468.147,4.478350000000001,701.6543263401255,468.1444,468.1744,4.363016666666667,4.551
468.1559,4.912983333333333,12183.9221187878,468.1444,468.1744,4.826816666666667,5.0268
468.1584,4.609833333333333,344.30676646788856,468.1444,468.1744,4.551,4.697333333333333
468.1706,5.197633333333333,55.35270241831104,468.1444,468.1744,5.169300000000001,5.38495
468.2068,16.940033333333336,10408.432704653633,468.1987,468.2287,16.78155,17.18435
469.24,7.751133333333333,855.4855256260877,469.2309,469.2609,7.6348,7.867116666666666
469.2458,7.160166666666667,120313.30092476042,469.2309,469.2609,7.02935,7.304833333333334
469.2725,5.413616666666667,244730.81747047225,469.2548,469.2848,5.341783333333334,5.48595
470.133,16.024766666666668,2035099.224941846,470.1172,470.1472,15.8541,16.23725
470.1751,14.55385,106014.22779977231,470.1608,470.1908,14.4227,14.73935
470.1876,11.48855,126274.4523605818,470.1714,470.2014,11.346566666666666,11.66355
470.2303,16.636883333333333,114146.87371494251,470.2157,470.2457,16.491566666666667,16.824716666666667
470.2335,16.010766666666665,1505.6613324636603,470.2157,470.2457,15.8976,16.179583333333333
470.3056,27.780166666666663,1066280.1626537696,470.2902,470.3202,27.694666666666667,27.892816666666665
471.1731,14.55385,32262.69921218453,471.1653,471.1953,14.408033333333332,14.73935
471.1946,15.0025,10519.18684876492,471.1653,471.1953,14.827833333333333,15.245816666666666
471.2647,12.413666666666668,139553.2245647342,471.249,471.279,12.2855,12.628816666666667
472.2157,3.6255666666666655,865.5375213985509,472.2147,472.2447,3.5819,3.7125666666666666
472.2154,15.982766666666668,121.7936508818606,472.2142,472.2442,15.8541,16.010766666666665
472.2278,16.62255,43481.28535338201,472.2142,472.2442,16.477233333333334,16.824716666666667
472.2298,3.4809,11363.921280380711,472.2147,472.2447,3.4225833333333333,3.5819
472.2399,3.885883333333333,394.3524934677853,472.2147,472.2447,3.799216666666666,3.95905
473.1089,28.75243333333333,138757.55725796282,473.0952,473.1252,28.649600000000003,28.897766666666666
473.109,29.21475,162.57483141282978,473.0952,473.1252,29.186066666666665,29.3919
473.112,29.02625,806.8549454130924,473.0952,473.1252,28.954416666666667,29.186066666666665
473.3926,32.894,548.2642964041054,473.3794,473.4094,32.81666666666667,32.986000000000004
473.395,32.727183333333336,762.2445124846352,473.3794,473.4094,32.65251666666667,32.81666666666667
474.2263,22.43135,146.6732572907863,474.2138,474.2438,22.30185,22.47535
474.2285,21.91538333333333,69290.69822680163,474.2138,474.2438,21.743883333333333,22.14753333333333
475.112,4.276016666666666,28532.2255842999,475.0987,475.1287,4.189533333333333,4.391850000000001
475.2463,8.90455,204753.99568315345,475.2301,475.2601,8.789566666666667,9.063383333333332
476.124,17.068033333333336,84.54396636566025,476.1083,476.1383,16.982533333333333,17.22785
476.1238,17.662316666666666,132953.9261040773,476.1083,476.1383,17.5025,17.908633333333334
478.0879,27.68,75.15035046728936,478.0803,478.1103,27.63683333333333,27.780166666666663
478.095,27.06705,47461.06355040265,478.0803,478.1103,26.95221666666667,27.197866666666663
478.1518,8.991383333333333,62.75991633870074,478.1439,478.1739,8.933383333333333,9.091716666666668
478.1583,26.211766666666666,159083.46638586084,478.1407,478.1707,26.093433333333333,26.356416666666668
478.1603,8.460583333333334,20335.7768383961,478.1439,478.1739,8.3006,8.617566666666667
478.207,24.35855,229658.55684055845,478.1934,478.2234,24.24173333333333,24.543866666666663
478.3263,30.175016666666668,8.789718249964022,478.3065,478.3365,30.08601666666667,30.23283333333333
478.3293,27.7235,37.88215591762028,478.3123,478.3423,27.63683333333333,27.780166666666663
478.9826,31.525433333333336,52.85306850248074,478.9677,478.9977,31.483083333333333,31.59691666666667
478.9841,31.25045,54704.34736541274,478.9677,478.9977,31.19195,31.32476666666667
478.9958,31.7564,82.65521083754368,478.9677,478.9977,31.65458333333333,31.84573333333333
479.0245,28.70876666666667,13362.444213945571,479.0109,479.0409,28.60595,28.854433333333336
479.0235,29.04075,54465.155702184624,479.0109,479.0409,28.94025,29.171733333333336
479.1493,6.798866666666667,47087.04785494485,479.1341,479.1641,6.683533333333333,6.943016666666667
480.101,7.852616666666666,12574.580276772249,480.0869,480.1169,7.721966666666666,7.996116666666666
480.2125,12.929966666666669,619993.4781335732,480.1981,480.2281,12.785633333333331,13.116283333333334
481.2086,3.7270666666666665,36349.45825190863,481.1942,481.2242,3.640233333333333,3.82805
481.215,3.4079166666666665,85.58564444699412,481.1942,481.2242,3.2789333333333333,3.4954
481.218,12.929966666666669,187733.254657843,481.1997,481.2297,12.785633333333331,13.116283333333334
481.2926,4.551,50459.62562558348,481.2769,481.3069,4.478350000000001,4.668333333333334
482.0828,29.74138333333333,109578.70484123084,482.0666,482.0966,29.63855,29.872533333333333
483.0833,29.595883333333333,375392.6918356102,483.0694,483.0994,29.494716666666665,29.78536666666667
483.087,29.303566666666665,334.984022831938,483.0694,483.0994,29.186066666666665,29.3919
483.2315,32.4657,1810951.8097795588,483.2166,483.2466,32.378366666666665,32.565016666666665
483.235,32.054716666666664,202.2500309883888,483.2166,483.2466,31.9639,32.24653333333333
484.1229,14.25155,11249.47000949163,484.1076,484.1376,14.091883333333334,14.4227
484.16,15.68295,621306.081679307,484.1463,484.1763,15.524133333333332,15.8976
