413.086,31.39305,1655.8126669373848,413.0657,413.0957,31.33471666666667,31.46455
413.1199,7.330783333333333,52112.84974065856,413.1046,413.1346,7.158116666666667,7.464766666666667
413.197,4.265483333333333,140416.41665658302,413.1823,413.2123,4.077816666666667,4.365633333333333
414.0494,23.713383333333336,59882.84761898281,414.0333,414.0633,23.5399,23.9412
414.155,5.133083333333333,157395.1044339196,414.1396,414.1696,4.8876,5.26325
414.1662,4.80095,30.170056575504425,414.1396,414.1696,4.72895,4.844433333333333
414.278,4.120816666666666,2290.9900265470096,414.2715,414.3015,4.049166666666666,4.25115
414.287,3.78685,162735.78034660427,414.2715,414.3015,3.68485,3.888833333333333
414.292,4.510800000000001,204.19551064256032,414.2715,414.3015,4.336966666666667,4.540133333333333
415.1861,4.049166666666666,65756.33368171641,415.1722,415.2022,3.932666666666667,4.149816666666667
415.1979,3.80135,62.2911180448119,415.1722,415.2022,3.7431833333333335,3.8451666666666666
415.1974,12.340116666666669,482.8153263445555,415.1963,415.2263,12.2108,12.52745
415.2089,26.46988333333333,270.9034326991032,415.1967,415.2267,26.34055,26.617366666666666
415.2118,11.850316666666666,101485.27940491504,415.1963,415.2263,11.6475,12.037966666666668
415.2126,22.775783333333333,289647.57250808325,415.1968,415.2268,22.5598,23.0641
415.2113,26.9905,459349.78535844025,415.1967,415.2267,26.876183333333334,27.151333333333334
415.2115,27.515966666666667,8833.682663218531,415.1967,415.2267,27.415650000000003,27.616466666666668
415.2746,19.13285,716095.0900856172,415.2595,415.2895,18.9462,19.34583333333333
416.161,9.5973,29210.110808381327,416.1476,416.1776,9.48265,9.669966666666664
416.167,6.246683333333333,3033.312345814462,416.1563,416.1863,6.1170333333333335,6.359516666666667
416.1698,6.5,97324.4188537799,416.1563,416.1863,6.4015,6.6429833333333335
416.1699,6.86815,56.419570914826,416.1563,416.1863,6.811483333333333,6.925633333333334
416.1691,7.012133333333334,48.86983739784362,416.1563,416.1863,6.925633333333334,7.0703000000000005
416.1868,5.24875,66923.5582859341,416.1733,416.2033,5.16175,5.378066666666667
416.2213,29.48418333333333,244197.2443127473,416.2071,416.2371,29.383016666666663,29.628833333333333
416.2245,30.087466666666668,107.31336971673836,416.2071,416.2371,29.973650000000003,30.16146666666667
416.2755,19.13285,183049.1223912316,416.2624,416.2924,18.9462,19.34583333333333
416.9908,24.473000000000003,206831.327672726,416.9755,417.0055,24.35885,24.616333333333333
417.1171,3.395366666666667,29929.412166503807,417.1027,417.1327,3.3082,3.481533333333333
417.1229,3.2653833333333333,196.61153981485376,417.1027,417.1327,3.2072166666666666,3.3082
417.1287,4.049166666666666,152.5597949100335,417.1027,417.1327,3.991,4.106483333333333
417.1294,25.4511,64169.59701794868,417.1129,417.1429,25.33795,25.59693333333333
417.1661,7.6406,181684.8597144983,417.1519,417.1819,7.523766666666666,7.784083333333333
417.3374,34.38968333333333,35397.96633160279,417.321,417.351,34.2677,34.523183333333336
417.3399,33.93606666666667,244.766437167498,417.321,417.351,33.814566666666664,34.072716666666665
418.0918,9.6843,132389.7397110875,418.0888,418.1188,9.582966666666666,9.95495
418.0908,10.5279,390.0516820346127,418.0888,418.1188,10.457583333333334,10.672233333333333
418.103,10.114266666666667,146299.58976298387,418.0888,418.1188,9.95495,10.28725
419.0726,28.41125,36849.75662014077,419.0578,419.0878,28.30891666666667,28.54123333333333
419.2426,6.86815,286.37844510775324,419.2293,419.2593,6.811483333333333,6.9398
419.245,6.415666666666667,459938.40867886617,419.2293,419.2593,6.289016666666667,6.542833333333333
420.1272,5.914033333333333,260.4277462148215,420.1154,420.1454,5.783716666666667,6.001033333333334
420.1334,6.542833333333333,6525.3635411768455,420.1154,420.1454,6.443683333333333,6.671483333333333
420.1388,13.230733333333337,62.72725912877807,420.1213,420.1513,13.143566666666668,13.418883333333332
420.1391,13.867683333333334,175226.1482841935,420.1213,420.1513,13.6927,14.080683333333331
421.2632,31.73753333333333,116.15891491155185,421.2588,421.2888,31.67953333333333,31.7967
421.2751,32.125166666666665,90068.08028036622,421.2588,421.2888,32.06485,32.213166666666666
422.1735,5.914033333333333,10726.96312133529,422.161,422.191,5.8130500000000005,5.986866666666667
422.1739,6.0587,17841.360332377808,422.161,422.191,5.986866666666667,6.189533333333333
424.1557,16.190549999999998,61.71936042977362,424.154,424.184,16.077383333333334,16.320033333333335
424.1677,16.948150000000002,257399.31569687763,424.154,424.184,16.776,17.159316666666665
424.1733,26.32605,55779.83180365209,424.1585,424.1885,26.210216666666668,26.499366666666667
425.115,13.33205,52652.54103442497,425.1011,425.1311,13.158066666666668,13.53355
425.2451,5.68155,139236.6203364489,425.2286,425.2586,5.508066666666666,5.8130500000000005
426.1718,16.948150000000002,20446.75042486365,426.1526,426.1826,16.776,17.061316666666666
426.1706,17.64695,322.9324464136259,426.1526,426.1826,17.47645,17.719266666666666
426.171,17.74795,67.22342719198764,426.1526,426.1826,17.719266666666666,17.805766666666667
426.1915,3.6701833333333336,24013.1447707296,426.1771,426.2071,3.568866666666666,3.77235
426.1913,4.0056666666666665,71343.00324871036,426.1771,426.2071,3.9035,4.0921666666666665
426.9819,18.369566666666667,91697.31084235832,426.9684,426.9984,18.21306666666667,18.583216666666665
427.0541,13.317733333333331,69633.24132390742,427.0403,427.0703,13.187066666666668,13.490383333333334
427.1154,4.293816666666667,79853.0400320793,427.1015,427.1315,4.222483333333333,4.394466666666667
427.1248,4.815616666666667,157.56148450783033,427.1015,427.1315,4.714783333333333,4.9311
427.1994,4.0056666666666665,6397.318939714485,427.1986,427.2286,3.932666666666667,4.0921666666666665
427.2139,4.5843,84956.69713482386,427.1986,427.2286,4.380133333333333,4.686116666666666
428.1571,3.5835166666666667,4613.294324759529,428.1407,428.1707,3.5252,3.6701833333333336
428.2524,6.671483333333333,165198.1621325926,428.2393,428.2693,6.485833333333333,6.839483333333334
428.2697,18.3979,547553.3094683501,428.2559,428.2859,18.2274,18.59755
428.2691,19.18885,33.27694441630337,428.2559,428.2859,19.16085,19.260350000000003
429.0799,5.24875,55268.12441727805,429.0663,429.0963,5.047266666666667,5.378066666666667
429.1434,18.412066666666664,159.80857416613432,429.132,429.162,18.327066666666667,18.454566666666665
429.1468,17.805766666666667,308746.72411057056,429.132,429.162,17.64695,18.08608333333333
429.2155,9.897783333333331,239106.7155198988,429.2021,429.2321,9.698633333333332,10.085266666666666
429.219,10.5719,112.03325403299672,429.2021,429.2321,10.457583333333334,10.672233333333333
430.1641,30.04413333333333,556.6355319887195,430.1548,430.1848,29.931483333333333,30.11713333333333
430.1707,30.32145,589174.2264186534,430.1548,430.1848,30.2203,30.464783333333333
430.2566,12.2538,82758.50238387566,430.2436,430.2736,12.052483333333331,12.455116666666669
431.0486,10.615733333333331,80031.6516794932,431.0355,431.0655,10.471749999999998,10.813883333333331
431.0604,10.315583333333333,48.501552439425005,431.0355,431.0655,10.1576,10.37275
431.2551,5.0037666666666665,79096.88394217427,431.2402,431.2702,4.9166,5.133083333333333
431.2591,4.4668,223.39883512972256,431.2402,431.2702,4.394466666666667,4.59895
431.2608,12.2538,21582.114202004283,431.2462,431.2762,12.052483333333331,12.455116666666669
432.0194,6.657316666666667,108355.957502998,432.0063,432.0363,6.542833333333333,6.783483333333334
432.1005,4.569466666666667,288.27044918102405,432.0906,432.1206,4.496133333333333,4.671783333333334
432.1063,5.018266666666666,101390.65280606542,432.0906,432.1206,4.9311,5.133083333333333
432.186,14.812133333333332,2023.997131874532,432.1746,432.2046,14.611133333333331,14.985783333333334
432.1913,3.61235,2765.036731840181,432.1796,432.2096,3.5252,3.7140166666666654
433.0719,31.2769,50606.58615138567,433.0563,433.0863,31.218566666666668,31.349216666666667
433.0783,31.7967,67.10542337469295,433.0563,433.0863,31.7672,31.931183333333333
433.0814,31.535716666666666,239.20437001503583,433.0563,433.0863,31.478716666666667,31.67953333333333
433.1917,27.81545,77054.69839988576,433.178,433.208,27.71495,27.94478333333333
433.1977,28.221083333333336,38.99992126546555,433.178,433.208,28.17793333333333,28.323416666666667
433.2146,6.088033333333333,56621.61821920646,433.1995,433.2295,5.986866666666667,6.218183333333333
433.2218,22.775783333333333,184278.55849350343,433.2073,433.2373,22.545466666666663,23.0501
433.2211,30.072466666666667,11063.550499389748,433.207,433.237,29.973650000000003,30.190966666666668
433.2355,23.26258333333333,769.5643971998592,433.2073,433.2373,23.16208333333333,23.4814
433.8722,3.4962,26699.36287867085,433.859,433.889,3.4242,3.5835166666666667
434.1675,12.6411,175684.40722290994,434.1538,434.1838,12.498616666666669,12.8416
434.1702,18.49738333333333,193564.78248984224,434.156,434.186,18.34123333333333,18.727533333333334
434.1753,12.325616666666669,117.44449825950106,434.1538,434.1838,12.1823,12.383283333333331
434.187,10.91355,45.6635917175153,434.1745,434.2045,10.870883333333332,10.985216666666668
434.19,10.28725,209997.97727095432,434.1745,434.2045,10.1431,10.457583333333334
434.1964,27.81545,19585.337294177985,434.1803,434.2103,27.71495,27.94478333333333
434.2164,6.088033333333333,15688.677255768178,434.2029,434.2329,5.972366666666667,6.218183333333333
434.2171,15.906883333333331,402.9937980544736,434.2036,434.2336,15.850233333333334,16.035383333333336
434.2202,15.549583333333334,131111.0176702056,434.2036,434.2336,15.3781,15.737733333333331
434.2236,22.775783333333333,45266.19473888386,434.2093,434.2393,22.545466666666663,23.0361
435.0535,30.087466666666668,95.74630701351936,435.0415,435.0715,30.029966666666667,30.190966666666668
435.0561,29.513016666666665,223086.50542953223,435.0415,435.0715,29.397516666666668,29.628833333333333
435.1556,7.143466666666667,34.20791632403195,435.144,435.174,7.0703000000000005,7.187116666666666
435.1588,6.542833333333333,85679.40138708806,435.144,435.174,6.429666666666666,6.685483333333334
435.2022,7.884749999999999,764108.795705056,435.1878,435.2178,7.784083333333333,8.070233333333332
435.2486,6.088033333333333,107.16405450617412,435.2351,435.2651,6.001033333333334,6.160683333333334
435.2512,5.522233333333333,106421.61113590344,435.2351,435.2651,5.422083333333333,5.623383333333334
438.0861,26.181216666666668,49272.73857357972,438.0733,438.1033,26.05023333333333,26.32605
438.0945,25.493766666666662,101.11755167863838,438.0733,438.1033,25.4651,25.6116
438.1568,6.542833333333333,5097.276877598306,438.1552,438.1852,6.415666666666667,6.685483333333334
438.171,6.146199999999999,114779.97803427443,438.1552,438.1852,5.958033333333334,6.27485
438.1712,32.47515,4724.654765804838,438.1569,438.1869,32.38848333333333,32.54581666666667
438.1805,15.89255,143582.36491982613,438.167,438.197,15.737733333333331,16.063383333333334
438.3566,31.001916666666663,2856.8959303689458,438.342,438.372,30.92675,31.07423333333333
439.2232,30.5811,241560.7701626335,439.208,439.238,30.464783333333333,30.712266666666668
439.2228,30.97175,557.1610695329957,439.208,439.238,30.89858333333333,31.060233333333333
439.2263,31.102916666666665,73.33058635939794,439.208,439.238,31.060233333333333,31.17523333333333
440.0255,21.36853333333333,43228.02879887092,440.012,440.042,21.138716666666667,21.584016666666667
440.0995,30.5811,146.04008146181596,440.095,440.125,30.47928333333333,30.6826
440.1081,31.49288333333333,54.65354237487225,440.095,440.125,31.45038333333333,31.6082
440.1106,31.1894,37844.978913150655,440.095,440.125,31.131566666666668,31.2769
441.0378,9.140666666666668,55608.294650266325,441.0216,441.0516,8.994499999999999,9.312316666666668
441.2055,21.8005,341289.9371393462,441.1886,441.2186,21.61285,22.04383333333333
441.2291,6.614333333333334,274360.12606253265,441.2136,441.2436,6.4718333333333335,6.755483333333333
441.2382,7.841583333333333,45.589724448307145,441.2269,441.2569,7.76975,7.9415666666666676
441.2414,8.27305,508694.56186795846,441.2269,441.2569,8.142900000000001,8.429716666666668
441.2707,4.135316666666666,485.7142507607898,441.2606,441.2906,4.077816666666667,4.265483333333333
441.2766,3.888833333333333,83098.39812266032,441.2606,441.2906,3.816,3.991
441.2798,3.481533333333333,85.63157360100213,441.2606,441.2906,3.4387,3.5543666666666667
441.2826,3.4242,50.731077788231296,441.2606,441.2906,3.3515333333333337,3.4387
442.1192,21.468866666666667,92069.51751909136,442.1067,442.1367,21.281883333333333,21.71485
442.1873,15.43425,102291.54253780268,442.1733,442.2033,15.278266666666669,15.608083333333331
442.2195,17.946083333333334,490947.2548985543,442.2071,442.2371,17.74795,18.184916666666663
442.2226,3.2365500000000003,25793.42125814625,442.2083,442.2383,3.177716666666667,3.29355
442.2313,6.614333333333334,74853.40409647433,442.2154,442.2454,6.4718333333333335,6.741483333333333
442.2377,3.874333333333333,74.73335639647298,442.2083,442.2383,3.78685,3.932666666666667
443.0493,31.031916666666667,205984.00598879883,443.0347,443.0647,30.97175,31.131566666666668
443.1733,8.936516666666668,207466.06105886603,443.1583,443.1883,8.73235,9.067833333333336
443.1758,9.5973,46.34140235155521,443.1583,443.1883,9.5113,9.698633333333332
444.1001,24.63083333333333,34623.81109536767,444.0849,444.1149,24.48733333333333,24.788816666666666
444.1037,4.020166666666666,7857.125122259808,444.0896,444.1196,3.9181666666666666,4.120816666666666
444.1147,24.200516666666665,5910.950453579217,444.0849,444.1149,24.069366666666667,24.387166666666666
444.1185,26.904516666666662,313206.39218703465,444.1041,444.1341,26.789516666666668,27.034
444.2398,7.5091,60395.20564230184,444.2242,444.2542,7.404783333333333,7.6406
444.2506,7.012133333333334,665.658859162825,444.2242,444.2542,6.88265,7.1728
445.1474,5.594233333333333,323.5791539939591,445.1452,445.1752,5.493733333333334,5.69605
445.147,9.169833333333337,44681.267905350105,445.1313,445.1613,9.023833333333332,9.326483333333334
445.1588,5.16175,13070.29354508001,445.1452,445.1752,5.047266666666667,5.320416666666668
445.1622,14.769466666666666,97569.98989011736,445.1477,445.1777,14.582316666666664,14.985783333333334
446.1217,31.031916666666667,57.23482711466441,446.1192,446.1492,30.97175,31.060233333333333
446.1305,31.146400000000003,13507.225775230609,446.1192,446.1492,31.060233333333333,31.2334
446.1328,31.33471666666667,65.1792645440084,446.1192,446.1492,31.30588333333333,31.45038333333333
446.1628,5.17625,2749.244745460558,446.1554,446.1854,5.032766666666666,5.30625
446.1656,14.755133333333331,22814.02434831807,446.1505,446.1805,14.582316666666664,15.00045
446.1681,5.84205,15567.80144100076,446.1554,446.1854,5.754383333333333,5.972366666666667
446.1691,6.359516666666667,27697.06019407152,446.1548,446.1848,6.232516666666667,6.485833333333333
446.1711,8.951016666666668,18404.06933881174,446.1571,446.1871,8.73235,9.0825
446.1842,6.345516666666667,1801.1746214343557,446.1815,446.2115,6.232516666666667,6.514333333333334
446.1836,6.6995000000000005,3130.049044252646,446.1548,446.1848,6.5858333333333325,6.825483333333334
446.1984,6.6995000000000005,99891.16253280082,446.1815,446.2115,6.5858333333333325,6.86815
447.0904,6.443683333333333,49539.473127722136,447.0769,447.1069,6.31735,6.5858333333333325
447.2211,21.62751666666667,65292.221369813735,447.2084,447.2384,21.4262,21.857333333333333
447.2561,26.9905,1619.1120853592313,447.2424,447.2724,26.89035,27.151333333333334
448.1433,6.102533333333333,95078.29698471476,448.1287,448.1587,6.001033333333334,6.232516666666667
448.1973,14.6688,190050.4421126312,448.183,448.213,14.51115,14.883966666666668
448.2366,5.19075,84.60041960323741,448.2302,448.2602,5.133083333333333,5.320416666666668
448.2391,5.3634,45.49484396397661,448.2302,448.2602,5.320416666666668,5.4074
448.2446,4.700283333333333,69195.13514534425,448.2302,448.2602,4.613616666666667,4.815616666666667
448.2474,11.243033333333331,4303.902136479661,448.2311,448.2611,11.099866666666664,11.417183333333332
449.1628,25.817083333333336,92853.61273591298,449.1476,449.1776,25.69975,25.97658333333333
449.1638,29.715333333333334,88.59038155415247,449.1533,449.1833,29.628833333333333,29.830816666666667
449.169,28.98805,10302.895025956168,449.1533,449.1833,28.874216666666666,29.060366666666667
449.1681,29.17636666666667,129083.38140017084,449.1533,449.1833,29.060366666666667,29.308516666666662
449.172,25.802416666666662,4491.489649679033,449.1718,449.2018,25.787750000000003,25.947066666666668
449.1897,26.674366666666668,272963.2913593116,449.1718,449.2018,26.558533333333333,26.84718333333333
450.2839,33.6944,1359.2917934057507,450.2736,450.3036,33.58675,33.7999
451.0024,30.42095,29395.054792733776,450.9876,451.0176,30.32145,30.53826666666667
451.1176,27.672466666666665,35095.523999983954,451.1033,451.1333,27.55963333333333,27.786783333333336
451.1535,13.013083333333332,32306.834728636364,451.1364,451.1664,12.884083333333333,13.201733333333332
451.1631,28.845216666666666,184015.70186244755,451.1496,451.1796,28.714566666666663,28.97405
451.1737,29.17636666666667,3558.357660057342,451.1496,451.1796,29.0892,29.338183333333333
451.2011,7.71225,90063.7611401065,451.1855,451.2155,7.5681,7.870583333333333
451.2154,10.84255,515780.1096889207,451.1991,451.2291,10.700233333333331,11.0277
452.1695,17.201316666666667,359700.4021230436,452.1542,452.1842,17.061316666666666,17.418133333333333
453.2051,15.864233333333337,4872.7411939545145,453.1929,453.2229,15.622583333333331,15.993383333333332
453.2616,4.8731,173978.34531485912,453.246,453.276,4.786283333333333,4.989433333333333
453.2677,5.34875,63.36510441087364,453.246,453.276,5.30625,5.508066666666666
454.2116,3.627016666666667,410.3888229681801,454.2084,454.2384,3.5252,3.699516666666667
454.2206,3.3225333333333333,15239.492194193695,454.2084,454.2384,3.221883333333333,3.409866666666667
454.2574,6.373516666666666,50793.926576964746,454.2446,454.2746,6.27485,6.571333333333333
454.26,6.86815,72.77517193548704,454.2446,454.2746,6.769483333333333,6.925633333333334
454.2624,4.8731,45290.3740340322,454.2473,454.2773,4.786283333333333,4.989433333333333
455.0438,26.84718333333333,112046.32517223735,455.0287,455.0587,26.732016666666667,26.9905
455.0605,31.291566666666665,43349.43477780093,455.0437,455.0737,31.218566666666668,31.36388333333333
455.1089,12.7991,448087.3488627274,455.0969,455.1269,12.655266666666668,12.969916666666668
455.1749,27.81545,112560.05136890282,455.1605,455.1905,27.7008,27.95895
455.2472,21.16755,264989.2392675732,455.2325,455.2625,20.99373333333333,21.36853333333333
457.1754,27.515966666666667,144677.6449659183,457.1609,457.1909,27.415650000000003,27.630466666666667
457.1787,27.829616666666663,3394.3247368892808,457.1609,457.1909,27.71495,27.94478333333333
457.1911,26.732016666666667,233899.09061406515,457.1755,457.2055,26.6027,26.83285
457.2027,26.05023333333333,43.23077292154506,457.1755,457.2055,25.9914,26.152566666666665
457.232,8.5452,539412.4710817072,457.2184,457.2484,8.372716666666667,8.7177
458.166,8.688533333333334,11657.45657107062,458.1495,458.1795,8.5882,8.878350000000001
459.0036,12.110633333333334,32670.322527047098,458.9898,459.0198,11.936316666666666,12.282466666666666
460.1947,26.732016666666667,3809.204622734596,460.177,460.207,26.617366666666666,26.84718333333333
460.1946,27.063,39.95575320441548,460.177,460.207,26.94735,27.151333333333334
460.1967,11.388183333333334,62605.62593963449,460.1825,460.2125,11.243033333333331,11.561
461.1516,27.37215,60.85486759170449,461.1446,461.1746,27.31298333333333,27.44415
461.154,27.53063333333333,56.99788058082728,461.1446,461.1746,27.44415,27.616466666666668
461.1579,25.25295,664.3758657794657,461.1435,461.1735,25.15478333333333,25.36661666666667
461.1582,25.72908333333333,101644.00430385854,461.1435,461.1735,25.640933333333333,25.846416666666663
461.1576,26.0649,1803.203070737056,461.1435,461.1735,25.97658333333333,26.16688333333333
461.1575,27.829616666666663,46946.39476873221,461.1446,461.1746,27.71495,28.002766666666663
461.2393,12.998916666666666,305537.09430424264,461.2259,461.2559,12.8416,13.172566666666668
462.1579,7.884749999999999,53525.77876641591,462.1423,462.1723,7.76975,8.070233333333332
462.1575,14.412333333333333,18753.165330899752,462.1425,462.1725,14.282,14.611133333333331
462.2163,22.775783333333333,278446.5963620344,462.2012,462.2312,22.5598,23.0221
462.3664,32.99345,33146.305849028155,462.3553,462.3853,32.6778,33.077616666666664
463.0838,31.20373333333333,460.37120093031535,463.0705,463.1005,31.11723333333333,31.2619
463.0848,31.45038333333333,1016524.5205370664,463.0705,463.1005,31.39305,31.550216666666664
463.0866,32.003683333333335,1628.876042075194,463.0705,463.1005,31.945183333333333,32.14035
463.2503,19.14685,60743.50685661988,463.2353,463.2653,18.975516666666667,19.34583333333333
463.2565,6.0587,6322.639714523669,463.2401,463.2701,5.928716666666667,6.175183333333334
463.265,6.514333333333334,286.5083336320174,463.2401,463.2701,6.3875,6.657316666666667
463.9726,29.888483333333333,65808.80386934147,463.9581,463.9881,29.78848333333333,30.00165
463.975,29.48418333333333,1583.63099219045,463.9581,463.9881,29.383016666666663,29.628833333333333
464.1765,9.396983333333331,139556.9195975944,464.1598,464.1898,9.255166666666666,9.568633333333334
464.271,3.9035,23.64267906040894,464.2612,464.2912,3.8305166666666666,3.9765
464.277,3.5397000000000003,27379.473026060583,464.2612,464.2912,3.467033333333333,3.64135
464.2768,4.077816666666667,108.53994416871012,464.2612,464.2912,3.9765,4.17865
464.3079,0.7073833333333333,213.36031923303705,464.2921,464.3221,0.6162166666666666,0.8552
465.0935,26.81818333333333,52.2142715849529,465.0852,465.1152,26.631533333333334,26.84718333333333
465.0931,28.93205,624089.2661593467,465.079,465.109,28.83055,29.075033333333334
465.0995,26.181216666666668,66035.1967656497,465.0852,465.1152,26.0649,26.32605
465.1019,28.279766666666667,48.53955143068541,465.079,465.109,28.221083333333336,28.323416666666667
465.2148,6.0297,144.27027601097728,465.2027,465.2327,6.001033333333334,6.2608500000000005
465.2173,5.652550000000001,103258.14584262684,465.2027,465.2327,5.536566666666667,5.798383333333334
465.2204,32.47515,76211.49646488253,465.2043,465.2343,32.38848333333333,32.54581666666667
466.234,7.582433333333333,214360.0815973605,466.2188,466.2488,7.449933333333333,7.7411
466.2428,8.244216666666667,1768.2118864664326,466.23,466.26,8.142900000000001,8.358216666666667
466.2457,8.6027,495564.166420485,466.23,466.26,8.4587,8.747016666666667
466.2459,9.1985,318788.3283270655,466.2299,466.2599,9.097,9.382816666666669
468.1528,4.5843,646.6772773187722,468.1444,468.1744,4.496133333333333,4.671783333333334
468.1557,4.80095,367.1824687895058,468.1444,468.1744,4.714783333333333,4.8876
468.1587,5.032766666666666,15766.919148951603,468.1444,468.1744,4.9311,5.16175
468.2106,16.93365,14621.907519467177,468.1987,468.2287,16.7185,17.159316666666665
469.2398,7.582433333333333,941.0921044212338,469.2309,469.2609,7.4796,7.72675
469.2462,7.143466666666667,132382.8770767737,469.2309,469.2609,7.041133333333334,7.287450000000001
469.27,5.292083333333333,346998.8057355576,469.2548,469.2848,5.20525,5.392733333333334
470.1293,15.751733333333334,2079436.72710368,470.1172,470.1472,15.608083333333331,16.021383333333333
470.176,14.325333333333331,129300.7583794139,470.1608,470.1908,14.195333333333334,14.51115
470.1877,11.532166666666663,128631.2192471552,470.1714,470.2014,11.402516666666664,11.735166666666666
470.2186,16.93365,201.75447193017823,470.2157,470.2457,16.819,17.103316666666668
470.2311,16.305699999999998,59003.9433171205,470.2157,470.2457,16.161866666666665,16.50701666666667
470.3039,27.630466666666667,1071578.6977423108,470.2902,470.3202,27.545133333333336,27.77245
471.1795,14.454983333333333,321245.6192337671,471.1653,471.1953,14.224166666666669,14.6688
471.2591,12.669766666666668,96.9335081619168,471.249,471.279,12.584433333333331,12.7276
471.2619,12.153633333333334,153844.89514123075,471.249,471.279,12.037966666666668,12.368783333333331
472.216,3.61235,1167.88791626743,472.2147,472.2447,3.5835166666666667,3.7140166666666654
472.2251,3.4962,13755.824816598544,472.2147,472.2447,3.4387,3.5835166666666667
472.2344,16.305699999999998,24991.88601167892,472.2142,472.2442,16.1477,16.50701666666667
472.2402,3.9035,452.0749180114676,472.2147,472.2447,3.8305166666666666,4.0056666666666665
473.1097,28.80205,143259.98254873944,473.0952,473.1252,28.685566666666663,28.93205
473.1094,29.016866666666665,892.296923189801,473.0952,473.1252,28.97405,29.17636666666667
473.3956,32.7228,1120.3456716498556,473.3794,473.4094,32.6483,32.812466666666666
473.3959,32.887950000000004,873.4332375334907,473.3794,473.4094,32.812466666666666,32.99345
474.2293,21.642016666666667,82327.12726326285,474.2138,474.2438,21.4832,21.814666666666668
475.1119,4.222483333333333,18723.01298804837,475.0987,475.1287,4.149816666666667,4.336966666666667
475.2436,8.922016666666668,225160.0410345674,475.2301,475.2601,8.790516666666667,9.0825
476.1214,17.719266666666666,156134.5729405657,476.1083,476.1383,17.53311666666667,17.9181
478.0945,27.07766666666667,55862.9391686825,478.0803,478.1103,26.976333333333333,27.21048333333333
478.1558,7.870583333333333,2972.520841827898,478.1439,478.1739,7.856083333333333,8.027066666666666
478.1553,26.22455,169427.2496412179,478.1407,478.1707,26.109066666666667,26.368883333333333
478.1585,8.659533333333334,23065.169423089766,478.1439,478.1739,8.531033333333333,8.81985
478.2083,24.401333333333334,231876.56178597533,478.1934,478.2234,24.24385,24.559166666666663
478.3214,27.729116666666663,61.05313004496366,478.3123,478.3423,27.644466666666663,27.90145
478.3248,30.072466666666667,39.07709421432132,478.3065,478.3365,30.00165,30.2788
478.9839,31.2619,58561.36075432752,478.9677,478.9977,31.20373333333333,31.33471666666667
478.9971,31.752366666666667,77.17012984588791,478.9677,478.9977,31.665366666666667,31.826516666666667
479.0246,28.80205,13898.29339951715,479.0109,479.0409,28.685566666666663,28.960050000000003
479.0242,29.132866666666665,65553.81734731612,479.0109,479.0409,29.016866666666665,29.24918333333333
479.1493,7.026633333333334,59794.75220323333,479.1341,479.1641,6.896983333333334,7.187116666666666
480.1019,7.6691,16357.869975317351,480.0869,480.1169,7.553433333333333,7.812749999999999
480.2125,12.655266666666668,191398.0979352822,480.1981,480.2281,12.513116666666669,12.855766666666666
481.2064,3.77235,41883.38596060904,481.1942,481.2242,3.699516666666667,3.859833333333333
481.2122,3.366033333333333,59.86464510388036,481.1942,481.2242,3.2653833333333333,3.467033333333333
481.2149,12.655266666666668,56282.98042932471,481.1997,481.2297,12.513116666666669,12.8416
481.2918,4.700283333333333,44272.5639548783,481.2769,481.3069,4.613616666666667,4.815616666666667
482.0678,29.132866666666665,56.8318791373229,482.0666,482.0966,29.045866666666665,29.278866666666666
482.0775,30.087466666666668,295.64597820829766,482.0666,482.0966,30.0158,30.30728333333333
482.0825,29.745,121194.9191991383,482.0666,482.0966,29.643,29.873816666666663
483.0818,30.087466666666668,821.8780669377772,483.0694,483.0994,30.00165,30.30728333333333
483.0849,29.6145,430691.82138341735,483.0694,483.0994,29.513016666666665,29.80248333333333
483.0872,29.308516666666662,447.4093004185614,483.0694,483.0994,29.1907,29.42685
483.2318,32.46098333333334,1925939.324543191,483.2166,483.2466,32.38848333333333,32.56015
484.1197,13.93885,68200.05264364275,484.1076,484.1376,13.7952,14.123666666666669
484.1572,15.921216666666668,402.567534716541,484.1463,484.1763,15.822066666666666,16.04938333333333
484.1602,15.3641,671604.9560968515,484.1463,484.1763,15.161766666666669,15.57875
484.1858,8.387216666666667,240528.59318945187,484.1708,484.2008,8.244216666666667,8.531033333333333
485.189,5.579566666666667,111502.3352736656,485.1733,485.2033,5.4794,5.69605
486.0944,7.870583333333333,85458.49168193134,486.0801,486.1101,7.755416666666666,8.0414
486.1686,4.7572833333333335,22203.573994703693,486.1546,486.1846,4.686116666666666,4.8731
486.1783,4.0635,1108.8670336665837,486.1546,486.1846,4.049166666666666,4.17865
486.1844,4.481466666666666,446.95782649541474,486.1546,486.1846,4.394466666666667,4.5843
486.1968,29.016866666666665,120.95645523284335,486.1851,486.2151,28.94605,29.0892
486.2055,28.570066666666666,191671.39772350635,486.1851,486.2151,28.46875,28.714566666666663
486.2615,4.049166666666666,195189.99994088127,486.2461,486.2761,3.947333333333333,4.17865
486.942,30.813916666666668,28869.584388961302,486.9281,486.9581,30.7271,30.95675
486.9513,31.2769,91.61426009468592,486.9281,486.9581,31.2334,31.32005
487.1652,4.020166666666666,77703.65375286544,487.1512,487.1812,3.947333333333333,4.149816666666667
487.1745,4.020166666666666,22088.726018715224,487.1733,487.2033,3.947333333333333,4.149816666666667
