412.1972,18.2036,128177.71480470891,412.1808,412.2108,18.04628333333333,18.43091666666667
412.2713,4.127683333333334,105262.33020330306,412.2555,412.2855,4.070016666666667,4.2145166666666665
412.3191,10.431933333333337,625.5888935416411,412.306,412.336,10.33195,10.4886
412.3221,9.755816666666668,338775.9230092547,412.306,412.336,9.613483333333331,9.926966666666669
413.0793,30.26265,130.9072845755608,413.0657,413.0957,30.144983333333336,30.37748333333333
413.0797,30.75795,6951.305490251435,413.0657,413.0957,30.655116666666668,30.85845
413.091,31.391583333333333,1028.0327106038742,413.0657,413.0957,31.305083333333336,31.463583333333336
413.1194,7.3648,52192.477755291846,413.1046,413.1346,7.20865,7.527116666666667
413.1858,3.9245333333333337,48.21427402252323,413.1823,413.2123,3.8663666666666665,3.9681833333333336
413.1971,4.286166666666667,124969.25669849582,413.1823,413.2123,4.084516666666667,4.387333333333333
414.0487,23.699916666666663,57032.745657406624,414.0333,414.0633,23.53891666666667,23.884400000000003
414.1525,5.167783333333333,158526.77682352412,414.1396,414.1696,4.923133333333333,5.2831
414.1523,5.7864,27.08062771171721,414.1396,414.1696,5.756916666666667,5.889066666666666
414.1666,4.8073,29.17157677764508,414.1396,414.1696,4.735966666666667,4.865466666666666
414.2756,4.127683333333334,2771.6314757501027,414.2715,414.3015,4.055516666666667,4.243166666666666
414.287,3.8227,182919.21272916123,414.2715,414.3015,3.7208666666666654,3.9245333333333337
415.1776,3.8082,46.11520077579107,415.1722,415.2022,3.7647,3.8517
415.1861,4.041183333333334,62807.72679940968,415.1722,415.2022,3.9681833333333336,4.156516666666667
415.1945,4.53165,50.89748434008237,415.1722,415.2022,4.48815,4.605316666666667
415.2008,4.286166666666667,915.1150019613513,415.1722,415.2022,4.228833333333333,4.401666666666667
415.2003,12.355983333333334,312.20373095519864,415.1963,415.2263,12.226983333333331,12.513633333333331
415.2093,11.83585,101377.91906612903,415.1963,415.2263,11.63535,12.023
415.2091,26.45823333333333,245.56671049709024,415.1967,415.2267,26.3714,26.590216666666667
415.2113,22.7903,283625.7101054275,415.1968,415.2268,22.560316666666665,23.05078333333333
415.2117,26.992866666666664,496072.0225473143,415.1967,415.2267,26.86403333333333,27.13618333333333
415.2115,27.512833333333333,9712.85210474551,415.1967,415.2267,27.397166666666667,27.629816666666667
415.2722,19.080050000000004,703154.6191532941,415.2595,415.2895,18.89356666666667,19.2947
416.1636,9.513166666666669,41894.5057525062,416.1476,416.1776,9.4,9.641983333333334
416.1701,6.4927,89792.0400515411,416.1563,416.1863,6.350866666666667,6.6213500000000005
416.173,6.250866666666667,3242.932330533779,416.1563,416.1863,6.150716666666667,6.350866666666667
416.184,6.989333333333334,118.79510502068044,416.1563,416.1863,6.917333333333334,7.193983333333334
416.1894,5.2106,56902.92296119306,416.1733,416.2033,5.125116666666667,5.341266666666667
416.221,29.484366666666663,243160.7598983288,416.2071,416.2371,29.38103333333333,29.61436666666667
416.2204,30.056166666666662,123.67900405502596,416.2071,416.2371,29.9995,30.15965
416.2786,19.06605,169784.33629948308,416.2624,416.2924,18.87888333333333,19.280366666666666
416.9906,24.53385,228138.5478629651,416.9755,417.0055,24.419533333333334,24.66368333333333
417.1175,3.401733333333333,27900.997647086748,417.1027,417.1327,3.3147333333333333,3.488383333333333
417.123,3.2724,241.3597504318448,417.1027,417.1327,3.2135666666666665,3.3147333333333333
417.1264,4.070016666666667,112.17777261427318,417.1027,417.1327,3.9828666666666654,4.11335
417.1283,25.456466666666664,58262.62990158174,417.1129,417.1429,25.3278,25.614616666666667
417.1684,7.571116666666667,186921.9660885205,417.1519,417.1819,7.467966666666666,7.715783333333333
417.3353,34.38571666666667,35258.75518894433,417.321,417.351,34.27955,34.52255
417.338,33.94558333333333,214.94166475028163,417.321,417.351,33.85325,34.0809
418.0891,9.670316666666668,165299.4614561539,418.0888,418.1188,9.513166666666669,9.855466666666668
418.0946,10.644583333333332,222.6446503212934,418.0888,418.1188,10.5311,10.78675
418.1053,10.129133333333334,137114.81864271752,418.0888,418.1188,9.998633333333334,10.303283333333331
419.0732,28.40876666666667,35242.32811536837,419.0578,419.0878,28.306283333333333,28.539266666666663
419.2452,6.464366666666667,410759.05984475656,419.2293,419.2593,6.336533333333334,6.592683333333333
420.1275,5.8599,239.11093441545947,420.1154,420.1454,5.801233333333333,5.99055
420.1298,6.5350166666666665,5685.419818969953,420.1154,420.1454,6.436033333333333,6.66385
420.1362,13.870383333333333,176335.8293498878,420.1213,420.1513,13.695383333333332,14.0832
420.1382,14.196533333333331,1365.1877874527668,420.1213,420.1513,14.139533333333333,14.32585
421.2601,31.73555,142.38990564660833,421.2588,421.2888,31.67706666666667,31.79455
421.2608,32.44351666666667,186.60900496917995,421.2588,421.2888,32.39951666666666,32.52883333333333
421.2604,32.55733333333333,58.35458951674894,421.2588,421.2888,32.52883333333333,32.646
421.2597,32.69083333333334,30.835611998774645,421.2588,421.2888,32.646,32.76565
421.275,32.12236666666667,90659.6803293872,421.2588,421.2888,32.06236666666667,32.2102
422.1741,5.9034,9030.203649781492,422.161,422.191,5.816066666666667,5.9764
422.1764,6.0630500000000005,18653.433401536324,422.161,422.191,5.9764,6.179383333333333
424.1672,16.84735,261795.9083980813,424.154,424.184,16.677533333333333,17.0605
424.1698,17.200499999999998,620.0778177688935,424.154,424.184,17.1585,17.344816666666667
424.1753,26.328233333333333,61836.81701770626,424.1585,424.1885,26.19758333333333,26.502566666666667
424.1747,26.77788333333333,83.48201546487591,424.1585,424.1885,26.734716666666667,26.8927
425.1146,13.321416666666666,50361.82295363223,425.1011,425.1311,13.146433333333333,13.522066666666666
425.2427,5.71325,141081.9333218502,425.2286,425.2586,5.540916666666666,5.845233333333334
426.162,17.1165,10096.17467224811,426.1526,426.1826,16.990516666666668,17.344816666666667
426.1684,17.6068,315.2866867990472,426.1526,426.1826,17.446316666666668,17.82045
426.1712,16.84735,19211.200215988963,426.1526,426.1826,16.70553333333333,16.990516666666668
426.1916,3.67705,22188.829613612263,426.1771,426.2071,3.6047166666666666,3.7792
426.1916,3.9828666666666654,69450.31025403895,426.1771,426.2071,3.880866666666667,4.084516666666667
426.9828,18.45925,91976.60052531352,426.9684,426.9984,18.30343333333333,18.67523333333333
427.0574,13.39325,65423.65548633601,427.0403,427.0703,13.262583333333334,13.565233333333332
427.1156,4.300666666666667,76106.65077327308,427.1015,427.1315,4.2145166666666665,4.401666666666667
427.1185,4.66415,25.28656475957823,427.1015,427.1315,4.605316666666667,4.707633333333334
427.1214,4.851133333333333,108.64692063256894,427.1015,427.1315,4.7643,4.937799999999999
427.1997,3.9828666666666654,6291.012112915678,427.1986,427.2286,3.9245333333333337,4.0988500000000005
427.2026,5.2831,405.1432920230363,427.1986,427.2286,5.2106,5.3271
427.2146,4.605316666666667,83511.77816338718,427.1986,427.2286,4.416,4.7218
428.157,3.59005,4158.512361595442,428.1407,428.1707,3.5028833333333336,3.67705
428.2552,6.721016666666667,161842.1006969082,428.2393,428.2693,6.5350166666666665,6.875
428.2666,19.136883333333333,117.26104117552342,428.2559,428.2859,19.080050000000004,19.2232
428.2705,18.47358333333333,547601.3056133725,428.2559,428.2859,18.31758333333333,18.689733333333333
429.0801,5.2831,51944.34229002874,429.0663,429.0963,5.082116666666667,5.412266666666667
429.1443,18.445083333333333,245.97089608771824,429.132,429.162,18.36008333333333,18.55958333333333
429.1472,17.834783333333334,359573.7406145384,429.132,429.162,17.649633333333334,18.018283333333333
429.2164,9.955633333333331,236376.7259710125,429.2021,429.2321,9.784483333333332,10.143783333333332
430.1695,29.9995,597.6731345614191,430.1548,430.1848,29.92933333333333,30.1005
430.17,30.32098333333333,492448.8741742616,430.1548,430.1848,30.189316666666667,30.450466666666667
430.2573,12.32715,82900.76337238052,430.2436,430.2736,12.125666666666666,12.513633333333331
431.0514,10.601766666666666,77064.47189669471,431.0355,431.0655,10.4886,10.78675
431.0601,10.201616666666666,110.50294021053595,431.0355,431.0655,10.114616666666668,10.33195
431.2558,4.516983333333333,242.9269165413668,431.2402,431.2702,4.416,4.649483333333333
431.2559,5.067783333333334,67272.17885113969,431.2402,431.2702,4.98145,5.196283333333333
431.2615,12.32715,22549.12544426068,431.2462,431.2762,12.125666666666666,12.513633333333331
432.0219,6.592683333333333,99374.49114426774,432.0063,432.0363,6.478533333333333,6.721016666666667
432.1065,4.56115,345.184074994124,432.0906,432.1206,4.459149999999999,4.69315
432.1064,5.0104500000000005,108222.72153055338,432.0906,432.1206,4.923133333333333,5.125116666666667
432.1847,14.913983333333334,1927.0117269733305,432.1746,432.2046,14.741816666666669,15.072466666666664
432.1916,3.619383333333333,2842.795677730908,432.1796,432.2096,3.51755,3.7062166666666654
433.0712,31.276083333333336,52326.2683253387,433.0563,433.0863,31.21875,31.34775
433.0806,31.80955,70.9867379585945,433.0563,433.0863,31.765216666666667,31.94355
433.0832,31.5344,154.2364400557841,433.0563,433.0863,31.47775,31.592233333333336
433.0831,31.720716666666664,138.04666240321956,433.0563,433.0863,31.66306666666667,31.765216666666667
433.1912,28.23278333333333,32.227445695722864,433.178,433.208,28.189616666666662,28.33545
433.1946,27.79965,71252.21963646362,433.178,433.208,27.699816666666667,27.94213333333333
433.2112,30.4358,34.644935272477575,433.207,433.237,30.34915,30.582966666666668
433.2129,6.092383333333333,60522.58316490543,433.1995,433.2295,5.99055,6.221883333333333
433.2201,30.056166666666662,11461.609828545525,433.207,433.237,29.97133333333333,30.189316666666667
433.2232,22.7903,175951.1554004205,433.2073,433.2373,22.560316666666665,23.05078333333333
433.2372,23.24843333333333,898.2543305065287,433.2073,433.2373,23.162783333333334,23.480916666666666
433.8722,3.5028833333333336,25727.673677128376,433.859,433.889,3.430716666666666,3.59005
434.1676,12.68595,172655.3475912042,434.1538,434.1838,12.542133333333334,12.87295
434.1707,18.47358333333333,175470.92167266263,434.156,434.186,18.30343333333333,18.689733333333333
434.1816,12.298483333333332,141.83929784423623,434.1538,434.1838,12.140166666666666,12.413633333333332
434.19,10.346116666666669,200445.15011739763,434.1745,434.2045,10.201616666666666,10.502766666666668
434.1932,27.813816666666664,17197.446879247345,434.1803,434.2103,27.713816666666663,27.927633333333333
434.2176,6.092383333333333,16383.913270763558,434.2029,434.2329,5.99055,6.207716666666667
434.2176,15.551433333333334,121806.07889998092,434.2036,434.2336,15.365283333333334,15.76775
434.2193,16.020416666666666,119.44379256572674,434.2036,434.2336,15.949916666666669,16.1334
434.2251,22.804466666666663,43288.44537084251,434.2093,434.2393,22.574483333333333,23.036783333333336
435.0585,29.499033333333333,225257.4503043091,435.0415,435.0715,29.395866666666667,29.628516666666663
435.1555,7.12065,43.07217452294018,435.144,435.174,7.061983333333333,7.222983333333333
435.1581,6.520849999999999,80490.59237115619,435.144,435.174,6.421866666666667,6.678016666666666
435.2016,7.438466666666667,64.44470989386288,435.1878,435.2178,7.279633333333334,7.614116666666666
435.2022,7.9306,754645.238698297,435.1878,435.2178,7.8156,8.0876
435.2403,6.077716666666666,172.17353885161603,435.2351,435.2651,5.99055,6.165216666666667
435.2495,5.497916666666667,97727.43513276112,435.2351,435.2651,5.412266666666667,5.6120833333333335
438.0887,26.16875,46489.14144351384,438.0733,438.1033,26.052266666666664,26.328233333333333
438.159,6.5350166666666665,4563.688703814637,438.1552,438.1852,6.421866666666667,6.66385
438.168,6.179383333333333,110009.18898991478,438.1552,438.1852,5.99055,6.308033333333333
438.1708,32.472166666666666,5055.430660059666,438.1569,438.1869,32.39951666666666,32.543
438.18,15.865916666666667,146000.15798210114,438.167,438.197,15.724433333333334,16.0774
438.3501,31.43525,185.5924145907868,438.342,438.372,31.31958333333333,31.5059
438.3584,31.0036,2785.905994613616,438.342,438.372,30.9296,31.06193333333333
439.2197,30.988266666666668,373.6684241992821,439.208,439.238,30.9296,31.06193333333333
439.222,30.5683,232640.5620714985,439.208,439.238,30.4653,30.699116666666665
440.0233,21.3729,45885.709083140326,440.012,440.042,21.12908333333333,21.571883333333336
440.1013,30.5683,140.27639356888267,440.095,440.125,30.494633333333336,30.669616666666663
440.1099,31.19008333333333,37708.98324107861,440.095,440.125,31.1046,31.276083333333336
441.0373,9.09935,57295.41287895632,441.0216,441.0516,8.953366666666666,9.271683333333334
441.2032,21.6872,359633.04186552035,441.1886,441.2186,21.500216666666667,21.9022
441.2268,6.66385,267680.45222845505,441.2136,441.2436,6.520849999999999,6.805000000000001
441.2292,7.3648,84.38938240783227,441.2136,441.2436,7.23715,7.423633333333333
441.2384,7.901933333333333,65.25867825045015,441.2269,441.2569,7.744116666666667,7.944766666666666
441.2414,8.334733333333334,495806.717545249,441.2269,441.2569,8.189083333333334,8.491566666666667
441.2765,3.895366666666667,77431.26175706513,441.2606,441.2906,3.8227,3.9828666666666654
441.2769,4.142016666666667,285.22638013698327,441.2606,441.2906,4.070016666666667,4.300666666666667
441.2794,3.4737333333333336,157.30129683277343,441.2606,441.2906,3.41605,3.53205
442.1223,21.443216666666668,101914.35887887236,442.1067,442.1367,21.259566666666668,21.672700000000003
442.1872,15.52295,98013.27855999937,442.1733,442.2033,15.365283333333334,15.695266666666669
442.2207,17.934283333333333,503878.0434458912,442.2071,442.2371,17.73463333333333,18.144266666666667
442.223,3.2434000000000003,25329.710578076218,442.2083,442.2383,3.16875,3.300566666666666
442.2286,3.895366666666667,87.82277380466438,442.2083,442.2383,3.7937,3.9537
442.232,6.66385,74367.52665528933,442.2154,442.2454,6.506683333333333,6.791016666666667
443.0487,31.03376666666667,205956.66616685345,443.0347,443.0647,30.95876666666667,31.133266666666668
443.0485,31.376916666666663,320.1047589101437,443.0347,443.0647,31.31958333333333,31.449416666666664
443.1733,8.982366666666667,147224.0003118116,443.1583,443.1883,8.793383333333333,9.084683333333334
444.0998,24.62035,34553.323315236354,444.0849,444.1149,24.4907,24.778666666666663
444.1064,4.041183333333334,7473.557208231171,444.0896,444.1196,3.939016666666667,4.142016666666667
444.1139,24.217716666666668,5874.252780401898,444.0849,444.1149,24.071716666666667,24.419533333333334
444.1188,3.6047166666666666,49.73975045289902,444.0896,444.1196,3.4737333333333336,3.64805
444.1215,26.8927,302869.1485699935,444.1041,444.1341,26.79255,27.0212
444.2417,7.4828,57959.48478029888,444.2242,444.2542,7.379466666666667,7.62845
444.248,7.047316666666666,628.7887630849528,444.2242,444.2542,6.917333333333334,7.17965
445.1473,5.59775,391.0185499495631,445.1452,445.1752,5.426433333333334,5.71325
445.1466,9.21485,43475.04120316893,445.1313,445.1613,9.070033333333331,9.38585
445.1589,5.2106,12706.972285770897,445.1452,445.1752,5.05345,5.341266666666667
445.1617,14.770816666666668,89520.47655461595,445.1477,445.1777,14.569833333333332,14.985633333333334
446.136,31.147766666666666,15010.45580939569,446.1192,446.1492,31.06193333333333,31.233416666666667
446.1358,31.376916666666663,55.61317806860907,446.1192,446.1492,31.333583333333333,31.43525
446.1448,31.03376666666667,34.997682205031474,446.1192,446.1492,30.95876666666667,31.06193333333333
446.1625,5.2106,2764.3728170753384,446.1554,446.1854,5.082116666666667,5.355433333333334
446.1654,14.770816666666668,20726.883005381307,446.1505,446.1805,14.569833333333332,14.985633333333334
446.1691,5.801233333333333,14450.520221169916,446.1548,446.1848,5.71325,5.9324
446.1684,6.3652,26348.18820182764,446.1548,446.1848,6.236383333333333,6.478533333333333
446.1721,8.982366666666667,18603.16001387348,446.1571,446.1871,8.793383333333333,9.172183333333331
446.1833,6.3652,2052.4172279043164,446.1815,446.2115,6.236383333333333,6.506683333333333
446.1834,6.721016666666667,3507.856286959946,446.1548,446.1848,6.592683333333333,6.847
446.1953,6.721016666666667,97018.07370012828,446.1815,446.2115,6.6070166666666665,6.861000000000001
447.0908,6.478533333333333,45481.151940279786,447.0769,447.1069,6.336533333333334,6.6070166666666665
447.2212,21.615216666666665,62606.31467801839,447.2084,447.2384,21.415066666666668,21.873866666666668
447.253,26.34273333333333,61.30940547010431,447.2424,447.2724,26.2849,26.4144
447.2566,26.96453333333333,1271.4937648181642,447.2424,447.2724,26.878533333333333,27.16568333333333
448.1438,6.0630500000000005,100802.01472592403,448.1287,448.1587,5.961733333333333,6.179383333333333
448.1527,6.5636833333333335,173.70866078748116,448.1287,448.1587,6.4502,6.635516666666666
448.1971,14.612666666666666,185563.2012481882,448.183,448.213,14.45635,14.814316666666668
448.2452,4.7218,69683.85343964868,448.2302,448.2602,4.619983333333334,4.836633333333333
448.2447,11.15755,4309.15228207622,448.2311,448.2611,11.0439,11.347383333333331
449.1621,25.8201,88330.53846690222,449.1476,449.1776,25.703116666666663,25.964266666666667
449.1622,29.6712,40.81416699331203,449.1533,449.1833,29.61436666666667,29.83018333333333
449.1633,28.988233333333334,12109.724283045083,449.1533,449.1833,28.860566666666667,29.0594
449.1687,29.160716666666666,123525.0950779388,449.1533,449.1833,29.0594,29.306716666666667
449.1737,25.805433333333333,3497.320947043276,449.1718,449.2018,25.79093333333333,25.964266666666667
449.1858,26.618883333333333,264718.54829099623,449.1718,449.2018,26.4879,26.77788333333333
450.2872,33.6886,1334.321930880434,450.2736,450.3036,33.567433333333334,33.80825
451.0038,30.42115,27126.03477392977,450.9876,451.0176,30.32098333333333,30.538966666666667
451.1149,27.94213333333333,71.79437425798172,451.1033,451.1333,27.8993,28.161116666666665
451.1215,27.65781666666667,35889.377583975656,451.1033,451.1333,27.55666666666667,27.78515
451.15,13.001433333333331,35088.63988609422,451.1364,451.1664,12.78745,13.189766666666666
451.1655,28.816916666666668,179674.13960627845,451.1496,451.1796,28.69975,28.97423333333333
451.1742,29.160716666666666,3233.880527908324,451.1496,451.1796,29.0879,29.321716666666667
451.2005,7.758283333333334,87086.65825614311,451.1855,451.2155,7.614116666666666,7.916433333333333
451.2156,10.886583333333334,523356.6432222716,451.1991,451.2291,10.73075,11.0439
452.1699,17.2585,364813.5731085813,452.1542,452.1842,17.102500000000003,17.460983333333335
453.2017,15.75325,4983.213793743934,453.1929,453.2229,15.6371,15.963916666666668
453.2596,4.865466666666666,165985.22414328632,453.246,453.276,4.778466666666668,4.98145
453.259,5.268433333333333,94.1837831397871,453.246,453.276,5.225099999999999,5.355433333333334
454.2122,3.64805,336.6257439335352,454.2084,454.2384,3.53205,3.7502
454.2246,3.3147333333333333,14511.512618487546,454.2084,454.2384,3.2580666666666667,3.401733333333333
454.2571,6.393533333333334,46601.30981460177,454.2446,454.2746,6.293866666666667,6.578183333333333
454.2633,4.865466666666666,43842.97226238404,454.2473,454.2773,4.778466666666668,4.98145
455.0424,26.849866666666667,110762.85860221248,455.0287,455.0587,26.734716666666667,26.992866666666664
455.0574,31.276083333333336,44630.19207448077,455.0437,455.0737,31.21875,31.36225
455.1109,12.844616666666669,414094.47291791183,455.0969,455.1269,12.71495,13.015933333333331
455.1716,27.813816666666664,107352.1954893393,455.1605,455.1905,27.699816666666667,27.94213333333333
455.2477,21.245066666666663,253255.66107143843,455.2325,455.2625,21.08525,21.48605
455.2587,20.71343333333333,26.93888605420929,455.2325,455.2625,20.6696,20.84293333333333
457.1758,27.49816666666667,147209.34569210018,457.1609,457.1909,27.41133333333333,27.629816666666667
457.1815,27.813816666666664,3740.750055343026,457.1609,457.1909,27.713816666666663,27.927633333333333
457.1895,26.72038333333333,232186.2215316638,457.1755,457.2055,26.590216666666667,26.821383333333333
457.233,8.592883333333333,529933.7301763927,457.2184,457.2484,8.406233333333335,8.778716666666666
458.1662,8.69305,10094.168050987237,458.1495,458.1795,8.5494,8.910366666666667
459.003,12.052333333333332,30741.54538159627,458.9898,459.0198,11.892666666666663,12.241316666666668
460.1874,26.705883333333336,3896.504803227151,460.177,460.207,26.60455,26.8357
460.1977,11.390716666666666,60475.02305556289,460.1825,460.2125,11.230383333333332,11.5497
461.1547,27.49816666666667,102.24119021988626,461.1446,461.1746,27.41133333333333,27.643816666666662
461.1552,27.84215,45657.58348258317,461.1446,461.1746,27.713816666666663,28.000466666666668
461.1567,25.17315,633.1104332966676,461.1435,461.1735,25.10098333333333,25.27113333333333
461.1572,25.776266666666668,91594.5113155897,461.1435,461.1735,25.68845,25.877766666666663
461.1606,27.3685,49.82782002338409,461.1446,461.1746,27.282016666666667,27.41133333333333
461.2412,12.901283333333334,291206.24957949185,461.2259,461.2559,12.77295,13.102933333333334
462.1552,7.944766666666666,52886.99202709504,462.1423,462.1723,7.8156,8.11675
462.158,14.499,19287.94223972125,462.1425,462.1725,14.35485,14.684500000000002
462.2148,22.732633333333336,267164.7133815642,462.2012,462.2312,22.50348333333333,22.97845
462.3717,33.007133333333336,45323.3561962258,462.3553,462.3853,32.69083333333334,33.105133333333335
463.0836,31.20425,475.0734154989108,463.0705,463.1005,31.133266666666668,31.29075
463.0845,32.0012,1537.9414573049469,463.0705,463.1005,31.94355,32.15186666666667
463.087,31.449416666666664,991633.7823729042,463.0705,463.1005,31.391583333333333,31.5344
463.2507,19.2232,58573.88441134908,463.2353,463.2653,19.06605,19.43685
463.2539,6.092383333333333,7132.366623737564,463.2401,463.2701,5.961733333333333,6.19355
463.265,6.520849999999999,189.54732270354648,463.2401,463.2701,6.4502,6.578183333333333
463.9724,29.4697,1785.3927418459878,463.9581,463.9881,29.38103333333333,29.61436666666667
463.9714,29.887016666666668,61458.41616399715,463.9581,463.9881,29.78735,30.0135
464.1766,9.442333333333332,133311.4555065491,464.1598,464.1898,9.300183333333331,9.613483333333331
464.2744,3.5610500000000003,26599.153310713205,464.2612,464.2912,3.488383333333333,3.64805
464.2808,4.11335,74.79522896522826,464.2612,464.2912,4.041183333333334,4.257499999999999
464.3047,0.7855666666666666,40.50977130637486,464.2921,464.3221,0.6952333333333333,1.0178833333333333
465.089,26.77788333333333,50.60864215771834,465.0852,465.1152,26.734716666666667,26.849866666666667
465.0931,28.918233333333333,656196.2828216021,465.079,465.109,28.83158333333333,29.0594
465.0995,26.18308333333333,64754.431092560575,465.0852,465.1152,26.067083333333336,26.328233333333333
465.0989,28.29178333333333,55.00458060416084,465.079,465.109,28.21828333333333,28.4376
465.2177,5.6842500000000005,112430.41735977588,465.2027,465.2327,5.555083333333333,5.816066666666667
465.217,32.472166666666666,81767.45669204656,465.2043,465.2343,32.39951666666666,32.55733333333333
465.2209,6.221883333333333,28.497868507721773,465.2027,465.2327,6.19355,6.279533333333333
466.2338,7.62845,201882.66267966785,466.2188,466.2488,7.4828,7.786933333333334
466.2437,8.291583333333334,1900.101195446927,466.23,466.26,8.14575,8.406233333333335
466.2433,8.664716666666667,484350.3608297006,466.23,466.26,8.506066666666666,8.793383333333333
466.2459,9.257183333333334,321663.4396777399,466.2299,466.2599,9.128366666666668,9.414
468.1465,4.575816666666666,687.3622441079831,468.1444,468.1744,4.48815,4.69315
468.1501,4.7928,233.3730200529893,468.1444,468.1744,4.69315,4.8943
468.1587,5.024783333333334,16082.353756014549,468.1444,468.1744,4.937799999999999,5.153616666666666
468.2138,16.93385,13865.50348113834,468.1987,468.2287,16.719533333333334,17.0885
469.2396,7.62845,957.4747598822004,469.2309,469.2609,7.5123,7.758283333333334
469.2461,7.164983333333334,132174.44390396777,469.2309,469.2609,7.047316666666666,7.321816666666667
469.2712,5.3271,323536.5725242302,469.2548,469.2848,5.254099999999999,5.426433333333334
470.1307,15.865916666666667,2271665.07792963,470.1172,470.1472,15.695266666666669,16.049233333333333
470.1757,14.39835,130252.2629627634,470.1608,470.1908,14.253866666666664,14.612666666666666
470.1854,11.5352,127881.53910426178,470.1714,470.2014,11.390716666666666,11.72135
470.2188,16.90468333333333,232.36135638844885,470.2157,470.2457,16.84735,17.004516666666667
470.2282,15.879916666666666,1111.8526815052508,470.2157,470.2457,15.851916666666666,16.0914
470.2312,16.389383333333335,58511.27752765052,470.2157,470.2457,16.246066666666668,16.577199999999998
470.3042,27.671816666666665,1055723.4155998402,470.2902,470.3202,27.58598333333333,27.78515
471.1797,14.297183333333331,318268.2243971808,471.1653,471.1953,14.125533333333331,14.527333333333331
471.2653,12.226983333333331,151830.4023383962,471.249,471.279,12.096333333333332,12.427966666666666
472.2164,3.619383333333333,1254.4699230312722,472.2147,472.2447,3.59005,3.7062166666666654
472.2283,16.389383333333335,24969.30673151473,472.2142,472.2442,16.246066666666668,16.591866666666665
472.2312,3.5028833333333336,12668.270791240628,472.2147,472.2447,3.41605,3.59005
472.2401,3.909866666666667,421.4401263938248,472.2147,472.2447,3.8372,3.99735
473.1091,28.788083333333336,144586.63595873545,473.0952,473.1252,28.670583333333333,28.918233333333333
473.3894,32.721,976.271913360602,473.3794,473.4094,32.61716666666667,32.82598333333333
473.3926,32.88698333333333,681.5362024234532,473.3794,473.4094,32.82598333333333,32.99296666666667
474.2176,22.101516666666665,481.5795530202967,474.2138,474.2438,22.02918333333333,22.290166666666668
474.2297,21.701716666666663,74172.0000703869,474.2138,474.2438,21.54321666666667,21.9022
475.1125,4.257499999999999,14885.518070480211,475.0987,475.1287,4.171016666666667,4.3585
475.1184,4.53165,113.01688349992207,475.0987,475.1287,4.48815,4.66415
475.2433,8.910366666666667,215659.9672004026,475.2301,475.2601,8.778716666666666,9.070033333333331
476.1223,17.7063,150165.82866550062,476.1083,476.1383,17.519650000000002,17.934283333333333
478.094,27.063516666666665,56819.24217306506,478.0803,478.1103,26.96453333333333,27.210183333333337
478.1559,26.212416666666662,167971.0229056134,478.1407,478.1707,26.11075,26.3714
478.155,26.763216666666665,29.36596019493049,478.1407,478.1707,26.734716666666667,26.86403333333333
478.1589,8.607383333333333,21406.12500045268,478.1439,478.1739,8.4629,8.764383333333335
478.2003,24.05688333333333,54.84777844232737,478.1934,478.2234,23.8984,24.115716666666668
478.2102,24.377033333333333,250120.7867174525,478.1934,478.2234,24.26086666666667,24.548350000000003
478.3206,30.115333333333336,60.876268525813536,478.3065,478.3365,30.0135,30.21898333333333
478.3217,27.74215,34.54850105604644,478.3123,478.3423,27.643816666666662,27.870966666666668
478.9836,31.26175,51879.1674104506,478.9677,478.9977,31.19008333333333,31.333583333333333
478.9868,31.520066666666665,107.2404905537629,478.9677,478.9977,31.463583333333336,31.634733333333333
478.9958,31.75038333333333,68.38995151660276,478.9677,478.9977,31.6489,31.85455
479.0242,28.773416666666662,13973.76386668436,479.0109,479.0409,28.65608333333333,28.90423333333333
479.0273,29.10223333333333,64309.91474344513,479.0109,479.0409,29.0024,29.23305
479.1467,7.003833333333334,64282.46539145485,479.1341,479.1641,6.875,7.150316666666667
480.0869,7.12065,36.450111467833146,480.0869,480.1169,7.061983333333333,7.222983333333333
480.1018,7.715783333333333,15651.46853024824,480.0869,480.1169,7.599783333333334,7.8586
480.2134,12.743783333333331,188465.5283236053,480.1981,480.2281,12.585133333333332,12.9296
481.2096,3.7647,39717.394333160126,481.1942,481.2242,3.7062166666666654,3.8663666666666665
481.2189,12.743783333333331,55530.98502175024,481.1997,481.2297,12.585133333333332,12.91545
481.2927,4.678483333333333,45905.62563927909,481.2769,481.3069,4.605316666666667,4.8073
482.0678,29.10223333333333,48.65547469294208,482.0666,482.0966,29.0309,29.24755
482.0829,29.74385,125145.20395079014,482.0666,482.0966,29.64268333333333,29.85835
483.0835,29.61436666666667,417659.2416094132,483.0694,483.0994,29.51353333333333,29.78735
483.0901,29.29188333333333,368.1381358580636,483.0694,483.0994,29.175216666666664,29.4107
483.229,32.472166666666666,2030483.3244734432,483.2166,483.2466,32.38485,32.55733333333333
484.1239,14.012216666666664,65925.93604501193,484.1076,484.1376,13.870383333333333,14.210683333333332
484.1605,15.46595,605056.7768101448,484.1463,484.1763,15.24845,15.666266666666669
484.1858,8.420399999999999,231695.8056391973,484.1708,484.2008,8.27725,8.563883333333333
485.1889,5.5834166666666665,109429.43160423922,485.1733,485.2033,5.497916666666667,5.71325
485.1889,6.0630500000000005,279.63445195457257,485.1733,485.2033,5.99055,6.179383333333333
486.0942,7.872933333333333,86160.02126415484,486.0801,486.1101,7.758283333333334,8.0301
